Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062007,51.294421,On or near Larchwood,E01022497,Basingstoke and Deane 006C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062007,51.294421,On or near Larchwood,E01022497,Basingstoke and Deane 006C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056586,51.295115,On or near Forest Drive,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near Gilbert Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near Dominica Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near Gilbert Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near Dominica Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near Dominica Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near Jersey Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near Warner Close,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087517,51.289596,On or near Egerton Drive,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087555,51.289839,On or near Hewitt Road,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near Keats Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near Keats Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near Anglesey Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near Falkland Road,E01032851,Basingstoke and Deane 007J,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near Chineham Park Court,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.051139,51.285917,On or near Pecche Place,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.051348,51.280641,On or near The Topiary,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.051348,51.280641,On or near The Topiary,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.052324,51.280595,On or near Privett Close,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.060751,51.279332,On or near Badgers Bank,E01022470,Basingstoke and Deane 008A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058725,51.279585,On or near Elderberry Bank,E01022470,Basingstoke and Deane 008A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.060751,51.279332,On or near Badgers Bank,E01022470,Basingstoke and Deane 008A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056062,51.274465,On or near Whitehead Close,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.060790,51.276041,On or near Rosehip Way,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056558,51.276879,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061692,51.275410,On or near Blackberry Walk,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.059866,51.277778,On or near Cowslip Bank,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.061692,51.275410,On or near Blackberry Walk,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.062210,51.276700,On or near Clover Field,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.055389,51.275827,On or near Little Basing,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.056062,51.274465,On or near Whitehead Close,E01022471,Basingstoke and Deane 008B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
