Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23524a407f8955113c6ffad5f38a3e2bc06e29d5c6c656504ae465768392d19f,2014-02,Leicestershire Police,Leicestershire Police,-0.725979,52.679794,On or near Park/Open Space,E01013798,Rutland 003A,Offender given a caution
a995da7fe9bf72423f12ebb0fcd9984205dd183acbcd8113bc1e2651ad956980,2014-02,Leicestershire Police,Leicestershire Police,-0.730334,52.669385,On or near GAOL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
8323e9c9af6d1be1cd53014b441cbb7fed386618c6e9c6e709f8e1266463c20e,2014-02,Leicestershire Police,Leicestershire Police,-0.720413,52.674870,On or near BURLEY ROAD,E01013802,Rutland 003C,Investigation complete; no suspect identified
6ad7c480ab16e7794147dbab208fb8f73ca590c92e09b0a7953d18bba9342a4c,2014-02,Leicestershire Police,Leicestershire Police,-0.723666,52.579437,On or near A6003,E01013806,Rutland 005D,Suspect charged
dde2906bc9b4093a73dde500c2110bbf317978cdcc5bd2be81e3943bc5a75154,2014-02,Leicestershire Police,Leicestershire Police,-0.720799,52.588693,On or near Supermarket,E01013806,Rutland 005D,Suspect charged
0875649ae61f446cf711d4d0ded0d37cd243ead0b2a8794776e80b882471e49f,2014-02,Leicestershire Police,Leicestershire Police,-0.462365,52.686503,On or near THE CRESCENT,E01013804,Rutland 004D,Offender given a caution
a20ce0c20a922f4f4dc4a618442f9697e221977e5c828bca0a2a7c7e874a29cd,2014-02,Leicestershire Police,Leicestershire Police,-0.629406,52.667794,On or near WHITWELL ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
1b4cba145e0de7e941392d27e23940ad065e19c85014e3731992cdfd3d7e61fd,2014-02,Leicestershire Police,Leicestershire Police,-0.595852,52.733273,On or near WALNUT CLOSE,E01013790,Rutland 001C,Investigation complete; no suspect identified
8d15d824c5a12c3cb225ee13053f4967ed45dc89941fd192a64b13aa0e67af0d,2014-02,Leicestershire Police,Leicestershire Police,-0.795212,52.604263,On or near CHAPEL STREET,E01013787,Rutland 005A,Investigation complete; no suspect identified
1cb85dc3484116c9e60236da39778e346cbc05041c6824a295193aa625c553c1,2014-02,Leicestershire Police,Leicestershire Police,-0.636636,52.597006,On or near CHURCH LANE,E01013795,Rutland 005C,Investigation complete; no suspect identified
705f8c0c13edacb2ffde4267ce0228da4018f6a6708906a1eaea22ff1daadff5,2014-02,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Investigation complete; no suspect identified
a3ca918febb8edce1069d024752cbd0d0d50fc7c4a4cae0796034d14ad0ad82c,2014-02,Leicestershire Police,Leicestershire Police,-0.682612,52.736183,On or near MAIN STREET,E01013788,Rutland 001A,Investigation complete; no suspect identified
9fed2b928c9bf11ae7ecf43a272b39a443b874a73368863a20bb8b1f7de700f8,2014-02,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
035927e7f1f9c74ea67f24e55c35f86bb0e04bd88e785158f1dfc8d7ced778b3,2014-02,Leicestershire Police,Leicestershire Police,-0.537506,52.637404,On or near Parking Area,E01013791,Rutland 004A,Investigation complete; no suspect identified
c9793ac361b01ca06a671c1864092a44efb52625827b24943ed28bfb079d0ca4,2014-02,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
9589a01a7b371c96e238f5da02cdf0317c7002df26af0a541a86a783825cbe67,2014-02,Leicestershire Police,Leicestershire Police,-0.622718,52.620858,On or near THE JETTIES,E01013797,Rutland 004C,Investigation complete; no suspect identified
e8c826a5db3196b9213c3dd3226cacc04779946d25f61be57b25765da4a89036,2014-02,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
dd6e70c01337b23d4e1d096fd266fac6ff8108d81482bcf54c15c23a3faf8669,2014-02,Leicestershire Police,Leicestershire Police,-0.729073,52.667987,On or near PENN STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
f93638a193f27f0d648622c8b05d043c1e34bcda5c90ed157bdfcb9805543651,2014-02,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Offender given a caution
140717ccf6709f5705417c5dc0bbe370cc4b29ce1ad81a69062f3b8ad8c52db1,2014-02,Leicestershire Police,Leicestershire Police,-0.727759,52.590971,On or near BELGRAVE ROAD,E01013808,Rutland 005F,Suspect charged
eaba007c29eb38d9d456862deb21ba170c370ab8dd55ec25049600bbe9e0286e,2014-02,Leicestershire Police,Leicestershire Police,-0.730464,52.671014,On or near BARLOW ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
c3abf9b4236751b4a2ec70752d6a0f9b9b8d871b838ac215dc2af206b54df333,2014-02,Leicestershire Police,Leicestershire Police,-0.726911,52.672162,On or near Sports/Recreation Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
1de82b7d91db4ef70f2904ab88f8a4fcdb06c7673c69263a0d3008e50a04efd9,2014-02,Leicestershire Police,Leicestershire Police,-0.560951,52.625482,On or near PARK ROAD,E01013791,Rutland 004A,Offender given a caution
d95eab42ec1519e52661a9488d95e98c9bece38c9ea37ed7cd0f9097fc53efc8,2014-02,Leicestershire Police,Leicestershire Police,-0.730069,52.670371,On or near Shopping Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
a4ec2490940944453376d953531c7d8e62ede04d4de9b074b585d4680e4a02c2,2014-02,Leicestershire Police,Leicestershire Police,-0.550864,52.632066,On or near HIGH STREET,E01013791,Rutland 004A,Investigation complete; no suspect identified
fcf3da75309279a838b8d8892dbf165ba2c2ff9cb0fb5e5391551a1f473062bf,2014-02,Leicestershire Police,Leicestershire Police,-0.664563,52.715160,On or near DEBDALE,E01013788,Rutland 001A,Investigation complete; no suspect identified
4b43e965899f554ec1dbf573e6ff573e191b35789c288e27b671dbbaeeba0d63,2014-02,Leicestershire Police,Leicestershire Police,-0.678528,52.614508,On or near MILL CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
6b0a98a2a669ea369ffd64b70dce6d4bc7814ee33316170d84136095c04adf3e,2014-02,Leicestershire Police,Leicestershire Police,-0.729772,52.590786,On or near COTTESMORE ROAD,E01013808,Rutland 005F,Investigation complete; no suspect identified
deac55ae84e5647b16666ceb1361d154421b30e52e016ba8e8565dc6ef3b6e80,2014-02,Leicestershire Police,Leicestershire Police,-0.795212,52.604263,On or near CHAPEL STREET,E01013787,Rutland 005A,Investigation complete; no suspect identified
d900cea6cae9d7897983a84a94a10f21b250aadf89e231f79ddea9530fe0c641,2014-02,Leicestershire Police,Leicestershire Police,-0.727053,52.588347,On or near LEICESTER ROAD,E01013806,Rutland 005D,Offender given a drugs possession warning
0ceec495d18ba7b1baa1e6dcb1d6ba67b91726f9f01a1deda11fcddf3e9f46da,2014-02,Leicestershire Police,Leicestershire Police,-0.723086,52.587190,On or near LEAMINGTON TERRACE,E01013806,Rutland 005D,Offender given a drugs possession warning
bc49ac53be71a2e49033311bbccb4b4d9dd6f9d6e9ad7c798b05b20222a0055f,2014-02,Leicestershire Police,Leicestershire Police,-0.727172,52.592907,On or near Park/Open Space,E01013808,Rutland 005F,Investigation complete; no suspect identified
36831488dcbe324383bc5ce2a8c34c64992efc16866a7f026501189ff6d2c749,2014-02,Leicestershire Police,Leicestershire Police,-0.726303,52.673235,On or near Theatre/Concert Hall,E01013799,Rutland 003B,Investigation complete; no suspect identified
8b725fa2273efe5b6a2970f4e78b2b1840729c824d51e199f0ee665aee72ba6c,2014-02,Leicestershire Police,Leicestershire Police,-0.727672,52.669905,On or near MARKET STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
7ff03a382d7932eeba2ca3e8335495ded2eb9f446181d628a23f900a6dae4585,2014-02,Leicestershire Police,Leicestershire Police,-0.726303,52.673235,On or near Theatre/Concert Hall,E01013799,Rutland 003B,Investigation complete; no suspect identified
8bd9ea3397f8aad0e865ec175544f957215364ba416615f5b3f6ad62ef1253d7,2014-02,Leicestershire Police,Leicestershire Police,-0.726303,52.673235,On or near Theatre/Concert Hall,E01013799,Rutland 003B,Investigation complete; no suspect identified
19f4e59b100614fa79288a8ef44526a3550e79c81b02444492569aa6ef3bc999,2014-02,Leicestershire Police,Leicestershire Police,-0.795212,52.604263,On or near CHAPEL STREET,E01013787,Rutland 005A,Investigation complete; no suspect identified
f8830ad01fd3311125231c0b4f3271713986d617a9f7146f55978d74ac398367,2014-02,Leicestershire Police,Leicestershire Police,-0.717778,52.692130,On or near Prison,E01013789,Rutland 001B,Investigation complete; no suspect identified
6cd99230082324704323f3bb9f3c8ca8dc77b5effd6aadc598e3a2cc1d4b3952,2014-02,Leicestershire Police,Leicestershire Police,-0.671752,52.709973,On or near WENTON CLOSE,E01013788,Rutland 001A,Investigation complete; no suspect identified
0696e94f8478bc6df16486ae4862934b5d2eff0c131d5c2f9aeadefa0abcf43d,2014-02,Leicestershire Police,Leicestershire Police,-0.666743,52.711643,On or near MAIN STREET,E01013788,Rutland 001A,Investigation complete; no suspect identified
60a168fb48b01c66dc084ad5b9b3e8eb606dab52e6876d9088ea8eec7b40cd0f,2014-02,Leicestershire Police,Leicestershire Police,-0.795212,52.604263,On or near CHAPEL STREET,E01013787,Rutland 005A,Investigation complete; no suspect identified
f784a4d41219514c44acb9c82aa13ed7d42c6ebaa20b6c67c403a417641508aa,2014-02,Leicestershire Police,Leicestershire Police,-0.721174,52.587466,On or near REEVE'S YARD,E01013807,Rutland 005E,Investigation complete; no suspect identified
695b9933f3919f472413362becacd6491573745e68ed41a5ca044b11adcc1fdf,2014-02,Leicestershire Police,Leicestershire Police,-0.468906,52.688143,On or near MILL STREET,E01013804,Rutland 004D,Investigation complete; no suspect identified
f60bd51ba942f92209248dc515fcaf589e11d53dc3f726a1a8a573069f06cdc3,2014-02,Leicestershire Police,Leicestershire Police,-0.470852,52.685381,On or near NEW ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
5e1f62ca40775e9f3d4d475db7e5e7908391b296bf8ef532030edbea77f6742f,2014-02,Leicestershire Police,Leicestershire Police,-0.726071,52.669528,On or near BULL LANE,E01013802,Rutland 003C,Investigation complete; no suspect identified
9a48f8f62d2b3cc3bb832c00c5566250fe3677c70a58fb89ea8810a5eaf9d209,2014-02,Leicestershire Police,Leicestershire Police,-0.679258,52.726625,On or near MAIN STREET,E01013788,Rutland 001A,Offender given a caution
a4d6384f8b221c1212f5643a21a43a4ea003fbb3ff8ecc16d9bfeb458e588d32,2014-02,Leicestershire Police,Leicestershire Police,-0.737460,52.671493,On or near Hospital,E01013801,Rutland 002C,Investigation complete; no suspect identified
f92663d55b94293a5e99f2b5cb9a1140b8c8f464bfe6ab3f506eb277326033a2,2014-02,Leicestershire Police,Leicestershire Police,-0.550825,52.631463,On or near PIED BULL CLOSE,E01013791,Rutland 004A,Investigation complete; no suspect identified
6416ec9b91ffa28eed31002a382e9198e1d3f46a553ec7852b4308d95952cbb6,2014-02,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Suspect charged
6416ec9b91ffa28eed31002a382e9198e1d3f46a553ec7852b4308d95952cbb6,2014-02,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Suspect charged
ab3ef1c01f85c775b73c4546994a79fdbe4e2b140c9790162dd9533ce78ce096,2014-02,Leicestershire Police,Leicestershire Police,-0.754187,52.690729,On or near BRIDGE STREET,E01013793,Rutland 002A,Offender given penalty notice
a9f8a8fa1586841aa4517a45d1e414b273b00d9b572217667fc6b9b35f764cc8,2014-02,Leicestershire Police,Leicestershire Police,-0.734542,52.666023,On or near NENE CRESCENT,E01013803,Rutland 003D,Investigation complete; no suspect identified
740502610dc1e598a31ee9f9a97def8eaa851f415e8a7c2a510dc8535f7a6f1e,2014-02,Leicestershire Police,Leicestershire Police,-0.679258,52.726625,On or near MAIN STREET,E01013788,Rutland 001A,Investigation complete; no suspect identified
2662101a4d574cf8bdbf06efe0218cc756d4397cd8c09b1802a6ab446d3507f8,2014-02,Leicestershire Police,Leicestershire Police,-0.524478,52.671910,On or near ERMINE RISE,E01013805,Rutland 004E,Investigation complete; no suspect identified
8adaa7a7ed0d871729ab94a568d48e6f0c666160ae6d68a1c4cccf1d0baca25f,2014-02,Leicestershire Police,Leicestershire Police,-0.521507,52.668340,On or near HOME FARM CLOSE,E01013805,Rutland 004E,Investigation complete; no suspect identified
04ab090952959fe421ecb4888c74dacc995dc5b63e99a86858d4d0af8ef45eb0,2014-02,Leicestershire Police,Leicestershire Police,-0.748863,52.691680,On or near GRANGE CLOSE,E01013793,Rutland 002A,Investigation complete; no suspect identified
0800aeabf8abb1d6b22301f09b3e218354eaded3097d032cf2bedb5df3ff05fc,2014-02,Leicestershire Police,Leicestershire Police,-0.738799,52.562760,On or near MAIN STREET,E01013794,Rutland 005B,Suspect charged
6bcdca69b178d984908c857ee55f8d562d6847a7422ead731dd1ac066ad89c2d,2014-02,Leicestershire Police,Leicestershire Police,-0.631455,52.691669,On or near OLD DAIRY YARD,E01013789,Rutland 001B,Investigation complete; no suspect identified
37a33c4d55d7d62586c12642504097fb4e8204d52de67ccedbc3c11964025daf,2014-02,Leicestershire Police,Leicestershire Police,-0.545134,52.635970,On or near KETCO AVENUE,E01013791,Rutland 004A,Investigation complete; no suspect identified
3b3bd895acda10cbe594d7e347d889e79100ec2aa4a5254e14592b47f0ad2f87,2014-02,Leicestershire Police,Leicestershire Police,-0.722925,52.586154,On or near OLD SCHOOL MEWS,E01013806,Rutland 005D,Investigation complete; no suspect identified
4483e1bc351923e8349badd2ef4facb5e1f54073fd03d576e6e1fb90f1d1a34e,2014-02,Leicestershire Police,Leicestershire Police,-0.736896,52.673636,On or near Sports/Recreation Area,E01013801,Rutland 002C,Local resolution
e518cafb19ecea920d8d2d1a1bf2fc43cdc777ed7fbd48fe8302de333663bef5,2014-02,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Local resolution
c240aa58f3084a9f187278513cdc3173753e65fbc80c9e94dcf5f32f84025646,2014-02,Leicestershire Police,Leicestershire Police,-0.735295,52.585604,On or near STOCKERSTON CRESCENT,E01013806,Rutland 005D,Investigation complete; no suspect identified
cf18964bfa1f9b06c90e56901b6db8c01ff5e5d4d2c93d1a22bd277aaca1a3c0,2014-02,Leicestershire Police,Leicestershire Police,-0.735295,52.585604,On or near STOCKERSTON CRESCENT,E01013806,Rutland 005D,Investigation complete; no suspect identified
9b68d6131ad6d217ce1231a7aa50e108093515408746cdd0bb77edc2568838cc,2014-02,Leicestershire Police,Leicestershire Police,-0.672122,52.574798,On or near WEST LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
1627dc74c9149ee7301eee2473446b5fcd7fca06a241d045b7b3fd30bce88501,2014-02,Leicestershire Police,Leicestershire Police,-0.713579,52.585729,On or near BROOK CLOSE,E01013807,Rutland 005E,Investigation complete; no suspect identified
6f8f4585e879acc88164897b8a32c04eed7df37a5fe6def2abf537a78b43e987,2014-02,Leicestershire Police,Leicestershire Police,-0.547674,52.625761,On or near ALDGATE COURT,E01013792,Rutland 004B,Investigation complete; no suspect identified
1c69092f1bcfc8f839a59d28ef2a7bf438fe13911ede3bd494a83d2192e5f9a1,2014-02,Leicestershire Police,Leicestershire Police,-0.742550,52.669866,On or near CHEVIOT CLOSE,E01013800,Rutland 002B,Investigation complete; no suspect identified
708354ff6c7fd4600d013ba70bc4d2a8319042888275c43289274f208254c40e,2014-02,Leicestershire Police,Leicestershire Police,-0.734953,52.674325,On or near COLLEGE CLOSE,E01013801,Rutland 002C,Investigation complete; no suspect identified
a390735310d8daf4d1c69ea2a4f8cb336beed02e56fbf78f5a015ac6e7e905ed,2014-02,Leicestershire Police,Leicestershire Police,-0.729089,52.669471,On or near Race Track,E01013799,Rutland 003B,Investigation complete; no suspect identified
452bd8afaef096570bb47ee11ecd08bbc7efba1af660f774aff500c99dbe0316,2014-02,Leicestershire Police,Leicestershire Police,-0.722059,52.678781,On or near PLOVER CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
b9964d79eaaa2d4951c68ab1652a60ce40c68496bb0cb844509c9df7dc7ff133,2014-02,Leicestershire Police,Leicestershire Police,-0.669737,52.711496,On or near THE SPINNEY,E01013788,Rutland 001A,Investigation complete; no suspect identified
c8bc22d2a8a74d66e418d1fdf7d81843127222596d73e0a255cc9080ef7877ae,2014-02,Leicestershire Police,Leicestershire Police,-0.735330,52.663820,On or near TEES CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
2e2a7ba3ed930048753bc163215cc9aba4cb716b7749f1ac913af2e1bc39860d,2014-02,Leicestershire Police,Leicestershire Police,-0.734542,52.666023,On or near NENE CRESCENT,E01013803,Rutland 003D,Investigation complete; no suspect identified
7e5e435c1c4fb77a95ad5e085fb648cc39cf47ffe34a9b96f711b8f6d17ed205,2014-02,Leicestershire Police,Leicestershire Police,-0.621457,52.621509,On or near PINFOLD CLOSE,E01013797,Rutland 004C,Investigation complete; no suspect identified
c7bd4dd8cb7b6d29579895c6bc6be93254719774f6ebbdfc068a6a3c0bd9bdc3,2014-02,Leicestershire Police,Leicestershire Police,-0.648340,52.751486,On or near MAIN STREET,E01013790,Rutland 001C,Investigation complete; no suspect identified
037a370ad89655cd4b03b2b28cedae782a1855a061db450b854d72a11c5b7914,2014-02,Leicestershire Police,Leicestershire Police,-0.665805,52.711812,On or near THE LEAS,E01013788,Rutland 001A,Investigation complete; no suspect identified
1d9135fb42e993da263185e599970e4e1a322a618b2e2b4c8525f48f4949807e,2014-02,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Suspect charged
b17e26794ed13002c92da1f88822e12c39c21ffc3a3caa68bee2b426bfb05a1a,2014-02,Leicestershire Police,Leicestershire Police,-0.524295,52.699706,On or near PICKWORTH ROAD,E01013790,Rutland 001C,Investigation complete; no suspect identified
cf7102552564cd20954c1813fbc34ea639e6e3bf96e5332adec0f612c1083d54,2014-02,Leicestershire Police,Leicestershire Police,-0.648716,52.696667,On or near COTTESMORE ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
