Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021749,51.753545,On or near Sheredes Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near Cillocks Close,E01023322,Broxbourne 003C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010346,51.765088,On or near North Road,E01023322,Broxbourne 003C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030225,51.761187,On or near Lord Street,E01023322,Broxbourne 003C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024426,51.744652,On or near Graham Avenue,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023683,51.746402,On or near Borrell Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025530,51.751550,On or near Woodstock Road,E01023290,Broxbourne 004B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015644,51.750025,On or near New Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St. Davids Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015644,51.750025,On or near New Road,E01023291,Broxbourne 004C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.739795,On or near Bucklers Close,E01023292,Broxbourne 004D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near Clyfton Close,E01023340,Broxbourne 005A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020562,51.733292,On or near Lammasmead,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
