Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.062687,51.293411,On or near Meadowland,E01022495,Basingstoke and Deane 006A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.062853,51.290903,On or near Talmey Close,E01022495,Basingstoke and Deane 006A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.062853,51.290903,On or near Talmey Close,E01022495,Basingstoke and Deane 006A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.059599,51.291552,On or near Whitewood,E01022495,Basingstoke and Deane 006A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045861,51.300496,On or near Wickham Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.044972,51.301163,On or near Otterbourne Walk,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045861,51.300496,On or near Wickham Way,E01022496,Basingstoke and Deane 006B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.056586,51.295115,On or near Forest Drive,E01022497,Basingstoke and Deane 006C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.053982,51.294798,On or near Farm View Drive,E01022497,Basingstoke and Deane 006C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.055984,51.295776,On or near Greenwood Drive,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.058038,51.297042,On or near Achilles Close,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050748,51.293063,On or near Cuffelle Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.055410,51.292300,On or near Sorrells Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050748,51.293063,On or near Cuffelle Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050748,51.293063,On or near Cuffelle Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050748,51.293063,On or near Cuffelle Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086792,51.288539,On or near Appleton Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near Gardiner Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086506,51.289229,On or near Cleeve Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086792,51.288539,On or near Appleton Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near Warner Close,E01032843,Basingstoke and Deane 007H,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.087517,51.289596,On or near Egerton Drive,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near Warner Close,E01032843,Basingstoke and Deane 007H,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092216,51.284723,On or near Charlbury Lane,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
