Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.848321,50.754374,On or near Shawford Gardens,E01015354,Bournemouth 004F,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.922819,50.761209,On or near Oakmead Gardens,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.904647,50.758965,On or near Montgomery Avenue,E01015313,Bournemouth 005D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918995,50.750577,On or near Downey Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.915920,50.750098,On or near Canford Avenue,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.918995,50.750577,On or near Downey Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.913952,50.748730,On or near Hawden Road,E01015359,Bournemouth 005E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.918995,50.750577,On or near Downey Close,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.915920,50.750098,On or near Canford Avenue,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.915059,50.748164,On or near Bascott Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.872661,50.754286,On or near Rosebud Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.866053,50.750205,On or near Oakwood Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.871961,50.751380,On or near Endfield Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.869242,50.750271,On or near Naseby Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.868055,50.753858,On or near Forest View Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.874399,50.751176,On or near Queen Mary Avenue,E01015320,Bournemouth 006A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.876543,50.755225,On or near Maclaren Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.875193,50.756591,On or near The Avenue,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.881070,50.753467,On or near Middleton Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.881070,50.753467,On or near Middleton Road,E01015323,Bournemouth 006B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.876367,50.757545,On or near The Grove,E01015323,Bournemouth 006B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.878004,50.754813,On or near Carey Road,E01015323,Bournemouth 006B,Vehicle crime,,
