Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.889856,51.136666,On or near Aylesford Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.884629,51.136067,On or near Beazley Court,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.890016,51.137625,On or near Hunter Close,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.884041,51.135803,On or near Baxendale Court,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.881966,51.137374,On or near Newtown Green,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.882444,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.889856,51.136666,On or near Aylesford Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Violent crime,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Other crime,,
,2011-03,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-03,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Other crime,,
,2011-03,Kent Police,Kent Police,0.884725,51.148846,On or near Wallis Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.883532,51.148515,On or near Dering Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.883597,51.146121,On or near Linden Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.884725,51.148846,On or near Wallis Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.882881,51.145401,On or near Birling Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.883532,51.148515,On or near Dering Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.883532,51.148515,On or near Dering Road,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.884725,51.148846,On or near Wallis Road,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.885658,51.146376,On or near Hythe Road,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.882620,51.147414,On or near Pemberton Road,E01024023,Ashford 005C,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.871982,51.147666,On or near Ashford Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.870710,51.144226,On or near Victoria Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.871982,51.147666,On or near Ashford Police Station,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874199,51.140317,On or near Eastmead Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.870466,51.151805,On or near Blue Line Lane,E01024027,Ashford 005D,Burglary,,
,2011-03,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Burglary,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.869335,51.152013,On or near Sussex Avenue,E01024027,Ashford 005D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.870710,51.144226,On or near Victoria Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870710,51.144226,On or near Victoria Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.869335,51.152013,On or near Sussex Avenue,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.874199,51.140317,On or near Eastmead Avenue,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.871337,51.151559,On or near Park Road North,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.874199,51.140317,On or near Eastmead Avenue,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-03,Kent Police,Kent Police,0.866021,51.139394,On or near William Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.861682,51.136514,On or near Kither Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.866766,51.142883,On or near Chichester Close,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.867758,51.139037,On or near Francis Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Robbery,,
,2011-03,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Robbery,,
,2011-03,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Robbery,,
,2011-03,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Robbery,,
,2011-03,Kent Police,Kent Police,0.869977,51.141159,On or near Godfrey Walk,E01024029,Ashford 005E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.862312,51.138136,On or near Barn Platt,E01024029,Ashford 005E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.860220,51.142000,On or near Hillyfield Road,E01024029,Ashford 005E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.860220,51.142000,On or near Hillyfield Road,E01024029,Ashford 005E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.863440,51.140420,On or near Musgrove,E01024029,Ashford 005E,Other crime,,
