Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Wiltshire Police,Wiltshire Police,-1.790960,51.660950,On or near The Street,E01015474,Swindon 008B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.782139,51.616032,On or near Churchway,E01015474,Swindon 008B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near The Street,E01015547,Swindon 008C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.713231,51.535870,On or near Purley Road,E01015547,Swindon 008C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653416,51.550571,On or near Whatleys Orchard,E01015548,Swindon 008D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near High Street,E01015548,Swindon 008D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near High Street,E01015548,Swindon 008D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.646592,51.552817,On or near The Wyncies,E01015548,Swindon 008D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.646592,51.552817,On or near The Wyncies,E01015548,Swindon 008D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near High Street,E01015548,Swindon 008D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.715459,51.548571,On or near The Marsh,E01015548,Swindon 008D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653416,51.550571,On or near Whatleys Orchard,E01015548,Swindon 008D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.648179,51.552704,On or near Cues Lane,E01015548,Swindon 008D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753912,51.576990,On or near Hardie Close,E01015549,Swindon 009A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753912,51.576990,On or near Hardie Close,E01015549,Swindon 009A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.754335,51.576199,On or near West End Road,E01015549,Swindon 009A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near Winchester Close,E01015549,Swindon 009A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near Darling Close,E01015549,Swindon 009A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near Winchester Close,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757423,51.573472,On or near Bridge End Road,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near Stratton Road,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near Stratton Road,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753912,51.576990,On or near Hardie Close,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near Winchester Close,E01015549,Swindon 009A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.746225,51.570949,On or near Brington Road,E01015550,Swindon 009B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.741207,51.575587,On or near Evergreens Close,E01015550,Swindon 009B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near Ermin Street,E01015551,Swindon 009C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near Ermin Street,E01015551,Swindon 009C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near Wanborough Road,E01015551,Swindon 009C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.740374,51.579856,On or near Blake Crescent,E01015551,Swindon 009C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near Ermin Street,E01015551,Swindon 009C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near Wanborough Road,E01015551,Swindon 009C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near Wanborough Road,E01015551,Swindon 009C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near Highworth Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near Highworth Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near Cawte Mews,E01015552,Swindon 009D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near Cawte Mews,E01015552,Swindon 009D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near Highworth Road,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near Cawte Mews,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near Winton Road,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near Hobley Drive,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near Hobley Drive,E01015552,Swindon 009D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near Warner Close,E01015553,Swindon 009E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.744352,51.583362,On or near Rainer Close,E01015553,Swindon 009E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.746199,51.583492,On or near Carman Close,E01015553,Swindon 009E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near Gifford Road,E01015553,Swindon 009E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.743914,51.581743,On or near Church Street,E01015553,Swindon 009E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.741504,51.581692,On or near Kenwin Close,E01015553,Swindon 009E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.746199,51.583492,On or near Carman Close,E01015553,Swindon 009E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near Shenton Close,E01015554,Swindon 009F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.746002,51.577413,On or near Grange Drive,E01015554,Swindon 009F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near Pinehurst Road,E01015508,Swindon 010A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near Tiverton Road,E01015508,Swindon 010A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near Pinehurst Road,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near Pinehurst Road,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near Pinehurst Road,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768197,51.574348,On or near Dunbeath Road,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774025,51.577551,On or near Kembrey Street,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.764725,51.576014,On or near Bramble Road,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.764725,51.576014,On or near Bramble Road,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near Cricklade Road,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near Elgin Drive,E01015509,Swindon 010B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768197,51.574348,On or near Dunbeath Road,E01015509,Swindon 010B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near Cricklade Road,E01015509,Swindon 010B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near May Close,E01015509,Swindon 010B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near Argyle Street,E01015509,Swindon 010B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near Cricklade Road,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.765504,51.578937,On or near Pine Court,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774025,51.577551,On or near Kembrey Street,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near May Close,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.765504,51.578937,On or near Pine Court,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774025,51.577551,On or near Kembrey Street,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.765504,51.578937,On or near Pine Court,E01015509,Swindon 010B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near Caulfield Road,E01015510,Swindon 010C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near Hinton Street,E01015510,Swindon 010C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near Buller Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near Buller Street,E01015510,Swindon 010C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near Buller Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near Hinton Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near Huddleston Close,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near Caulfield Road,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near St. Pauls Street,E01015511,Swindon 010D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near Kitchener Street,E01015511,Swindon 010D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near Kitchener Street,E01015511,Swindon 010D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near Norman Road,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near Norman Road,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near Kitchener Street,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near St. Pauls Street,E01015511,Swindon 010D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near Clouts Wood,E01015562,Swindon 011A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831373,51.577396,On or near Rannoch Close,E01015562,Swindon 011A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831373,51.577396,On or near Rannoch Close,E01015562,Swindon 011A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831373,51.577396,On or near Rannoch Close,E01015562,Swindon 011A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near Webbs Wood,E01015563,Swindon 011B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near Russley Close,E01015563,Swindon 011B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near Pilton Close,E01015565,Swindon 011C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.844332,51.569097,On or near Harvester Close,E01015565,Swindon 011C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.846716,51.567796,On or near Danestone Close,E01015565,Swindon 011C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.846253,51.568380,On or near Lucerne Close,E01015565,Swindon 011C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.838386,51.565366,On or near Ixworth Close,E01015566,Swindon 011D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near Iffley Road,E01015578,Swindon 012B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near Iffley Road,E01015578,Swindon 012B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near Barnum Court,E01015578,Swindon 012B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near Iffley Road,E01015578,Swindon 012B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near Barnum Court,E01015578,Swindon 012B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near Bruce Street,E01015578,Swindon 012B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Other crime,,
