Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458252,52.157427,On or near Waveney Avenue,E01017453,Bedford 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455337,52.163512,On or near Weaver Close,E01017454,Bedford 005B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453605,52.162877,On or near Rhineland Way,E01017454,Bedford 005B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456407,52.160918,On or near Bourneside,E01017454,Bedford 005B,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459188,52.161656,On or near Ribble Way,E01017454,Bedford 005B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453605,52.162877,On or near Rhineland Way,E01017454,Bedford 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near Humber Avenue,E01017454,Bedford 005B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457802,52.155650,On or near Francis Groves Close,E01017455,Bedford 005C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near Cherwell Road,E01017455,Bedford 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near Dart Road,E01017455,Bedford 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.455346,52.165786,On or near Hamble Road,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.457260,52.165848,On or near Westrope Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.450124,52.157032,On or near Rowallan Drive,E01017530,Bedford 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.435430,52.155840,On or near Mitford Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442953,52.152649,On or near Arrow Leys,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.446696,52.150936,On or near Hartshill,E01017532,Bedford 006D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near The Graylings,E01017532,Bedford 006D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442103,52.158563,On or near Buckfast Avenue,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.439321,52.155766,On or near Wheathouse Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.439321,52.155766,On or near Wheathouse Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442757,52.158662,On or near Welbeck Gardens,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.438907,52.156723,On or near Restormel Close,E01017533,Bedford 006E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.436792,52.157855,On or near Somerton Close,E01017533,Bedford 006E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near Furzefield,E01017534,Bedford 006F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434869,52.150582,On or near Northcote,E01017488,Bedford 007A,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.434541,52.148681,On or near Dale Close,E01017489,Bedford 007B,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near The Risings,E01017489,Bedford 007B,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425858,52.147045,On or near Turnpike Way,E01017490,Bedford 007C,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
