Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.921350,53.880145,On or near Green Head Lane,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.918549,53.873726,On or near Westview Grove,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near Maple Grove,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near Maple Grove,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.939246,53.875185,On or near Black Hill Lane,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.920605,53.872092,On or near Clayton Rise,E01010729,Bradford 007D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
