Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near Bromley Close,E01029388,Cannock Chase 004C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near Bromley Close,E01029388,Cannock Chase 004C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.012069,52.723297,On or near Cotswold Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.012069,52.723297,On or near Cotswold Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.012809,52.723512,On or near Cedar Close,E01029390,Cannock Chase 004D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005656,52.711089,On or near Western Road,E01029384,Cannock Chase 005A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005656,52.711089,On or near Western Road,E01029384,Cannock Chase 005A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near Ward Street,E01029384,Cannock Chase 005A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.008425,52.716959,On or near Florence Street,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.007255,52.715404,On or near Blewitt Street,E01029386,Cannock Chase 005B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.000283,52.717095,On or near Howard Crescent,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.995265,52.714586,On or near Greenslade Grove,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979862,52.699222,On or near Knighton Road,E01029379,Cannock Chase 006A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.933347,52.702836,On or near Hayfield Hill,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.933347,52.702836,On or near Hayfield Hill,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St. Andrew Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.978897,52.704723,On or near Victory Close,E01029399,Cannock Chase 006C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.968963,52.710160,On or near Goodwood Close,E01029400,Cannock Chase 006D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969006,52.712758,On or near Cypress Rise,E01029400,Cannock Chase 006D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027812,52.707625,On or near Moorland Road,E01029354,Cannock Chase 007A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029914,52.707688,On or near Wardle Place,E01029354,Cannock Chase 007A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near Cavans Close,E01029354,Cannock Chase 007A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030799,52.703291,On or near William Morris Grove,E01029356,Cannock Chase 007C,Anti-social behaviour,,
