Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.771922,51.879047,On or near Cublington Road,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.770598,51.871661,On or near Bricstock,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.771922,51.879047,On or near Cublington Road,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.745901,51.868136,On or near Abbotts Way,E01017733,Aylesbury Vale 007D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769985,51.872832,On or near The Green,E01017733,Aylesbury Vale 007D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.737549,51.862976,On or near Dark Lane,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744852,51.865634,On or near Twelve Leys,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.683349,51.869476,On or near The Green,E01017734,Aylesbury Vale 007E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.683349,51.869476,On or near The Green,E01017734,Aylesbury Vale 007E,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.854053,51.887384,On or near Whitchurch Lane,E01017704,Aylesbury Vale 008B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.872905,51.897600,On or near School Hill,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.877766,51.900236,On or near Granborough Road,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.917530,51.844673,On or near Goss Avenue,E01017719,Aylesbury Vale 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.979157,51.822638,On or near Lower End,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near Frederick Street,E01017720,Aylesbury Vale 008D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920946,51.847528,On or near Quainton Road,E01017720,Aylesbury Vale 008D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920648,51.846626,On or near Wood Street,E01017720,Aylesbury Vale 008D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.923458,51.845672,On or near High Street,E01017720,Aylesbury Vale 008D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920648,51.846626,On or near Wood Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.979157,51.822638,On or near Lower End,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.819689,51.856869,On or near High Street,E01032958,Aylesbury Vale 008F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.845155,51.882504,On or near Oving Road,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.835825,51.879202,On or near High Street,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.824482,51.833962,On or near Chalkhill Blue Close,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.817878,51.835622,On or near Pluto Way,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.818319,51.836544,On or near Leys Close,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.668234,51.846180,On or near Manor Road,E01017651,Aylesbury Vale 009A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.665575,51.820731,On or near Lukes Lea,E01017651,Aylesbury Vale 009A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.668234,51.846180,On or near Manor Road,E01017651,Aylesbury Vale 009A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.660823,51.845457,On or near High Street,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near Paines Orchard,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.662044,51.847845,On or near Lammas Road,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.645381,51.876247,On or near Horton Road,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.645381,51.876247,On or near Horton Road,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.583422,51.865663,On or near The Green,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.558998,51.837303,On or near Deans Meadow,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.561880,51.837528,On or near Nelson Road,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near Chiltern Avenue,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near Chiltern Avenue,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.586918,51.868097,On or near Jacksons Close,E01017658,Aylesbury Vale 009D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near Chiltern Avenue,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.646606,51.833021,On or near Crispin Field,E01017701,Aylesbury Vale 009E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.635773,51.826008,On or near Church Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.633906,51.835464,On or near Marsworth Road,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near Glebe Close,E01017702,Aylesbury Vale 009F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.629378,51.836409,On or near Church Road,E01017702,Aylesbury Vale 009F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.053781,51.820457,On or near Brae Hill,E01017642,Aylesbury Vale 010A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.054700,51.819493,On or near Brae Hill Close,E01017642,Aylesbury Vale 010A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.050927,51.822331,On or near The Lawns,E01017642,Aylesbury Vale 010A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.050927,51.822331,On or near The Lawns,E01017642,Aylesbury Vale 010A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.050519,51.818938,On or near Church Street,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.075814,51.801562,On or near Mill Road,E01017643,Aylesbury Vale 010B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.072456,51.799809,On or near College Crescent,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.072456,51.799809,On or near College Crescent,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.075460,51.806099,On or near Ashfield Rise,E01017643,Aylesbury Vale 010B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.038637,51.852325,On or near Brook Close,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.049269,51.855567,On or near Piddington Road,E01017673,Aylesbury Vale 010C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.016886,51.882410,On or near Rumptons Paddock,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.962003,51.848707,On or near Burnham Road,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.812029,51.826248,On or near Megdale Place,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.810984,51.826813,On or near Radnor End,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803131,51.829656,On or near Bullfinch Gardens,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.797372,51.826854,On or near Thorne Way,E01017660,Aylesbury Vale 011B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.796410,51.826449,On or near Reynold Drive,E01017660,Aylesbury Vale 011B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.800326,51.827631,On or near Eames Close,E01017660,Aylesbury Vale 011B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.798286,51.825218,On or near Cousins Drive,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near Cleveland Road,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.798286,51.825218,On or near Cousins Drive,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near Cleveland Road,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near Cleveland Road,E01017661,Aylesbury Vale 011C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near Manor Drive,E01017661,Aylesbury Vale 011C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.797521,51.825597,On or near Matthews Close,E01017661,Aylesbury Vale 011C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near Manor Drive,E01017661,Aylesbury Vale 011C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near Cleveland Road,E01017661,Aylesbury Vale 011C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803676,51.832098,On or near Chaffinch,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.805796,51.831490,On or near Whinchat,E01017664,Aylesbury Vale 011D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.807120,51.836323,On or near Kestrel Way,E01017664,Aylesbury Vale 011D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.805796,51.831490,On or near Whinchat,E01017664,Aylesbury Vale 011D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803676,51.832098,On or near Chaffinch,E01017664,Aylesbury Vale 011D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.803464,51.832401,On or near The Falcon,E01017664,Aylesbury Vale 011D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.807372,51.835552,On or near Kingfisher,E01017664,Aylesbury Vale 011D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.805796,51.831490,On or near Whinchat,E01017664,Aylesbury Vale 011D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.847199,51.826985,On or near Gogh Road,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.848218,51.826860,On or near Monet Place,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.846899,51.826226,On or near Picasso Place,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.846825,51.825713,On or near Rubens Close,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844314,51.824601,On or near Scott End,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844314,51.824601,On or near Scott End,E01017705,Aylesbury Vale 012A,Burglary,,
