Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near King Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near School Close,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near Moorfields,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near Coronation Street,E01019098,Allerdale 005C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near Moorfields,E01019098,Allerdale 005C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near Elm Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.516833,54.688090,On or near Wedgwood Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near Margaret Street,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near Elm Avenue,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near Nairn Street,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.433491,54.672208,On or near Kirklea,E01019084,Allerdale 006A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.431055,54.672174,On or near Main Street,E01019085,Allerdale 006B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.378833,54.670092,On or near The Mount,E01019086,Allerdale 006C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.371927,54.665344,On or near Gote Road,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near Challoner Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near Derwent Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
