Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-3.230060,51.670200,On or near Pengam,W01001415,Caerphilly 008B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.225490,51.647100,On or near Hengoed,W01001365,Caerphilly 012C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.241850,51.640600,On or near Ystrad Mynach,W01001432,Caerphilly 013D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.009380,53.737800,On or near Hebden Bridge,E01010923,Calderdale 004F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.099640,53.713900,On or near Todmorden,E01010983,Calderdale 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.853730,53.720900,On or near Halifax,E01010989,Calderdale 018A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.136968,52.194800,On or near Cambridge,E01017987,Cambridge 008A,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.140511,51.550600,On or near Kentish Town,E01000921,Camden 003C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.164279,51.550500,On or near Belsize Park,E01000898,Camden 008E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.164279,51.550500,On or near Belsize Park,E01000898,Camden 008E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.180377,51.547500,On or near Finchley Road,E01000972,Camden 010D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.180377,51.547500,On or near Finchley Road,E01000972,Camden 010D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.153820,51.544100,On or near Chalk Farm,E01000906,Camden 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.175587,51.543300,On or near Swiss Cottage,E01000963,Camden 017C,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.139540,51.542000,On or near Camden Road,E01000861,Camden 019B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.142761,51.539400,On or near Camden Town,E01000863,Camden 021A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.142761,51.539400,On or near Camden Town,E01000863,Camden 021A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.125550,51.532500,On or near St Pancras International (Domestic),E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123533,51.530500,On or near Kings Cross St Pancras,E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123189,51.531800,On or near Kings Cross,E01000953,Camden 022B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.135631,51.525500,On or near Euston Square,E01000852,Camden 026C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.135631,51.525500,On or near Euston Square,E01000852,Camden 026C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.135631,51.525500,On or near Euston Square,E01000852,Camden 026C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,1.075220,51.284200,On or near Canterbury West,E01024104,Canterbury 020A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Vehicle crime,,
