Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near Marina Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.017749,53.957707,On or near Brindley Court,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.027867,53.957058,On or near Carleton New Road,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.016925,53.956440,On or near Weavers Court,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near Walton Street,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.026516,53.916892,On or near Netherghyll Lane,E01027556,Craven 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.043137,53.883569,On or near Acre Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near Springwell Close,E01027560,Craven 007B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near Gill Lane,E01027560,Craven 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.040399,53.883175,On or near Fold Lane,E01027560,Craven 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near Gill Lane,E01027560,Craven 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.043137,53.883569,On or near Acre Road,E01027560,Craven 007B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.103550,53.982937,On or near South Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.140976,53.934689,On or near Cam Lane,E01027586,Craven 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near Westwood,E01027586,Craven 007D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.045683,53.943886,On or near Beck Side,E01027586,Craven 007D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-2.045683,53.943886,On or near Beck Side,E01027586,Craven 007D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near Main Street,E01027555,Craven 008A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near Main Street,E01027555,Craven 008A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.981484,53.909632,On or near Priest Bank Road,E01027555,Craven 008A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.993846,53.899683,On or near Town End Close,E01027564,Craven 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
