Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.333390,51.394589,On or near Riversdale Road,E01030350,Elmbridge 005A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.334795,51.391129,On or near Ashley Road,E01030350,Elmbridge 005A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.333390,51.394589,On or near Riversdale Road,E01030350,Elmbridge 005A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.334795,51.391129,On or near Ashley Road,E01030350,Elmbridge 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.342850,51.391369,On or near Elsworthy,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.340279,51.395280,On or near Warwick Road,E01030351,Elmbridge 005B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.340164,51.396483,On or near Warwick Gardens,E01030351,Elmbridge 005B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.335612,51.395960,On or near Alexandra Road,E01030351,Elmbridge 005B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near Summer Road,E01030351,Elmbridge 005B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near Summer Road,E01030351,Elmbridge 005B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near Summer Road,E01030351,Elmbridge 005B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near Summer Road,E01030351,Elmbridge 005B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.341420,51.386807,On or near Camm Gardens,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.336081,51.388584,On or near Basing Way,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.341222,51.387893,On or near Weston Green Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.333337,51.388149,On or near Watts Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.341222,51.387893,On or near Weston Green Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.336428,51.389704,On or near Station Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.341222,51.387893,On or near Weston Green Road,E01030352,Elmbridge 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.330414,51.387901,On or near Portsmouth Avenue,E01030353,Elmbridge 005D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.335492,51.384592,On or near Hayward Road,E01030353,Elmbridge 005D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.331176,51.385133,On or near Giggs Hill Gardens,E01030353,Elmbridge 005D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.329291,51.385178,On or near Angel Road,E01030353,Elmbridge 005D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.329291,51.385178,On or near Angel Road,E01030353,Elmbridge 005D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.335242,51.385560,On or near Raphael Drive,E01030353,Elmbridge 005D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.330329,51.384716,On or near Quinton Road,E01030353,Elmbridge 005D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.335242,51.385560,On or near Raphael Drive,E01030353,Elmbridge 005D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.323915,51.388770,On or near Vaughan Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.324098,51.389259,On or near Southbank,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.322079,51.389455,On or near Alston Close,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.323915,51.388770,On or near Vaughan Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.323157,51.391017,On or near Ditton Reach,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.318569,51.391104,On or near Prospect Road,E01030322,Elmbridge 006A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.317201,51.391570,On or near Clearwater Place,E01030322,Elmbridge 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.324098,51.389259,On or near Southbank,E01030322,Elmbridge 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.317201,51.391570,On or near Clearwater Place,E01030322,Elmbridge 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.315551,51.390305,On or near Williams Grove,E01030322,Elmbridge 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.319261,51.387121,On or near Effingham Road,E01030323,Elmbridge 006B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.319261,51.387121,On or near Effingham Road,E01030323,Elmbridge 006B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.317658,51.385372,On or near Fleece Road,E01030323,Elmbridge 006B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.313074,51.379892,On or near Church Meadow,E01030323,Elmbridge 006B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.324070,51.386084,On or near Rushett Road,E01030324,Elmbridge 006C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.325155,51.387475,On or near Thorkhill Road,E01030324,Elmbridge 006C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.319511,51.382269,On or near Rectory Close,E01030324,Elmbridge 006C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.316818,51.383966,On or near Kings Road,E01030324,Elmbridge 006C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.319203,51.385565,On or near Windmill Close,E01030324,Elmbridge 006C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.316818,51.383966,On or near Kings Road,E01030324,Elmbridge 006C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.322273,51.385716,On or near Orchard Close,E01030324,Elmbridge 006C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.324394,51.383121,On or near Sugden Road,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.331927,51.380666,On or near Dene Gardens,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.327623,51.380883,On or near Orchard Avenue,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.324394,51.383121,On or near Sugden Road,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.326790,51.382049,On or near Mayfield Close,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.332073,51.381810,On or near Manordene Close,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.324394,51.383121,On or near Sugden Road,E01030325,Elmbridge 006D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.326790,51.382049,On or near Mayfield Close,E01030325,Elmbridge 006D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.324471,51.383761,On or near Scott Farm Close,E01030325,Elmbridge 006D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.325780,51.381378,On or near Bankside Drive,E01030325,Elmbridge 006D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.326790,51.382049,On or near Mayfield Close,E01030325,Elmbridge 006D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419998,51.389503,On or near Manor Road,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.420116,51.391087,On or near Sullivans Reach,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422098,51.386941,On or near Bridge Street,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422098,51.386941,On or near Bridge Street,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.421220,51.388242,On or near Dale Road,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.422098,51.386941,On or near Bridge Street,E01030357,Elmbridge 007A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.419998,51.389503,On or near Manor Road,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.420325,51.387529,On or near Mayo Road,E01030357,Elmbridge 007A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.420116,51.391087,On or near Sullivans Reach,E01030357,Elmbridge 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.420116,51.391087,On or near Sullivans Reach,E01030357,Elmbridge 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419998,51.389503,On or near Manor Road,E01030357,Elmbridge 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.420116,51.391087,On or near Sullivans Reach,E01030357,Elmbridge 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.417392,51.391293,On or near Dudley Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.416393,51.386523,On or near Churchfield Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414290,51.388751,On or near Alpine Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.410101,51.388524,On or near Cottimore Lane,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.414290,51.388751,On or near Alpine Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416393,51.386523,On or near Churchfield Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.412699,51.389440,On or near Kingsbridge Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416393,51.386523,On or near Churchfield Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.414290,51.388751,On or near Alpine Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410101,51.388524,On or near Cottimore Lane,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.414290,51.388751,On or near Alpine Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.416393,51.386523,On or near Churchfield Road,E01030358,Elmbridge 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414764,51.382931,On or near Oakfields,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.414764,51.382931,On or near Oakfields,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.410407,51.384256,On or near Kings Close,E01030359,Elmbridge 007C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.413451,51.386393,On or near Esher Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.414764,51.382931,On or near Oakfields,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415376,51.381428,On or near Alexandra Close,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.415376,51.381428,On or near Alexandra Close,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.410407,51.384256,On or near Kings Close,E01030359,Elmbridge 007C,Other crime,,
