Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.977349,50.544272,On or near Beach Road,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.943411,50.536095,On or near Sarahs Close,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.943715,50.539389,On or near Rope Walk,E01018958,Cornwall 008E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarahs Lane,E01018958,Cornwall 008E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarahs Lane,E01018958,Cornwall 008E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937655,50.537941,On or near Dennis Road,E01018958,Cornwall 008E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939180,50.540682,On or near Mill Road,E01018958,Cornwall 008E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937967,50.541153,On or near South Quay,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.943249,50.541874,On or near High Street,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937655,50.537941,On or near Dennis Road,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St. Cleer Drive,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St. Cleer Drive,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.827717,50.520246,On or near St. Matthews Hill,E01018970,Cornwall 009A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.827717,50.520246,On or near St. Matthews Hill,E01018970,Cornwall 009A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.828760,50.520229,On or near Fisher Close,E01018970,Cornwall 009A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fair Park Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832268,50.510735,On or near Valley View,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.842752,50.516416,On or near Kernow Close,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832268,50.510735,On or near Valley View,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.838645,50.511443,On or near Treneague Park,E01018971,Cornwall 009B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.842694,50.514034,On or near Higher Whiterock,E01018971,Cornwall 009B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832268,50.510735,On or near Valley View,E01018971,Cornwall 009B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near Polmorla Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near Polmorla Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadow Head,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834036,50.514101,On or near Fernleigh Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadow Head,E01018972,Cornwall 009C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836983,50.512896,On or near Trevanion Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.836847,50.511811,On or near Trevanion Close,E01018972,Cornwall 009C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.830226,50.512440,On or near Rivendell,E01018973,Cornwall 009D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.226666,50.520790,On or near Delaware Road,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221116,50.518557,On or near Station Road,E01018754,Cornwall 010B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221116,50.518557,On or near Station Road,E01018754,Cornwall 010B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.218158,50.524676,On or near Bedford Close,E01018754,Cornwall 010B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.203423,50.495787,On or near Harewood Road,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210774,50.522451,On or near Tamar Way,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209783,50.522083,On or near Crockers Row,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near Under Road,E01018755,Cornwall 010C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.207041,50.498696,On or near Church Lane,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.211089,50.497801,On or near Higher Kelly,E01018756,Cornwall 010D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near Edgecombe Way,E01018756,Cornwall 010D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205495,50.496387,On or near Providence Place,E01018756,Cornwall 010D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.244689,50.502194,On or near Oakey Orchard,E01018756,Cornwall 010D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.685350,50.528557,On or near Tregenna Road,E01018926,Cornwall 011B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.760195,50.440507,On or near Brewers Close,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.758978,50.440177,On or near Rectory Road,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near Marshall Road,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.769647,50.444375,On or near Clann Lane,E01018945,Cornwall 011D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near Carnedon,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.405471,50.534329,On or near Highbury,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.421432,50.523870,On or near Christa Court,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.328189,50.517076,On or near South Hill Road,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.472345,50.488899,On or near Penhale Meadow,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.474550,50.486855,On or near Caradon View,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.474550,50.486855,On or near Caradon View,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.459818,50.484415,On or near Highview Close,E01018783,Cornwall 012C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.556137,50.480054,On or near Loveny Close,E01018784,Cornwall 012D,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.303257,50.502776,On or near Fowey Crescent,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314455,50.498749,On or near Chequetts Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.311535,50.500471,On or near Saltash Road,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.307040,50.501406,On or near Cedar Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.311535,50.500471,On or near Saltash Road,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near Inney Close,E01018750,Cornwall 013A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near New Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.309294,50.505975,On or near Rosemullion Gardens,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near New Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
