Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.722302,54.958144,On or near River View,E01008180,Gateshead 004B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.719813,54.952253,On or near Parkhead Gardens,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near Parkland Avenue,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722938,54.949564,On or near Rydal Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722920,54.950004,On or near Windermere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.723068,54.948827,On or near Hawesdale Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.719813,54.952253,On or near Parkhead Gardens,E01008277,Gateshead 004D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.727321,54.957104,On or near Jobling Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.727109,54.953797,On or near Ambrose Court,E01008280,Gateshead 004E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721490,54.953523,On or near Northlands,E01008280,Gateshead 004E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.721490,54.953523,On or near Northlands,E01008280,Gateshead 004E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.728162,54.959820,On or near Crocus Close,E01008179,Gateshead 005B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.728162,54.959820,On or near Crocus Close,E01008179,Gateshead 005B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.697755,54.955812,On or near Axwell Park Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.697755,54.955812,On or near Axwell Park Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.699430,54.957344,On or near Western Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.703885,54.956690,On or near Ashleigh Close,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.713766,54.944061,On or near Manor Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.714750,54.941781,On or near Clover Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.732199,54.949270,On or near Whinney Close,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.715666,54.942430,On or near Holly Avenue,E01008276,Gateshead 005D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.729753,54.953165,On or near Hanover Drive,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.732383,54.952029,On or near Barlowfield Close,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.735656,54.955325,On or near Burn Road,E01008279,Gateshead 005E,Anti-social behaviour,,
