Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.946386,53.426040,On or near Lower Breck Road,E01006548,Liverpool 019D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near Sedley Street,E01006548,Liverpool 019D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.948644,53.425375,On or near Wolverton Street,E01006548,Liverpool 019D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.948560,53.426320,On or near Redbrook Street,E01006548,Liverpool 019D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near Sedley Street,E01006548,Liverpool 019D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near Twickenham Street,E01006548,Liverpool 019D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near Bishop Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near Chapel Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.949012,53.429723,On or near Manningham Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.947233,53.428263,On or near Clarendon Road,E01006766,Liverpool 019E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.944594,53.430046,On or near Townsend Lane,E01006766,Liverpool 019E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near Waltham Road,E01006766,Liverpool 019E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.949012,53.429723,On or near Manningham Road,E01006766,Liverpool 019E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near Claude Road,E01006766,Liverpool 019E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near Claude Road,E01006766,Liverpool 019E,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.950112,53.428447,On or near Priory Road,E01006766,Liverpool 019E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near Claude Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.949382,53.428776,On or near Abbey Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near Claude Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near Bishop Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near Monastery Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near Waltham Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near Claude Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near Lampeter Road,E01006766,Liverpool 019E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.937398,53.426570,On or near Simms Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near Breckside Park,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near Windsor Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.938951,53.427384,On or near October Drive,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near Albert Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near September Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near September Road,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near Breckside Park,E01006767,Liverpool 019F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.937398,53.426570,On or near Simms Road,E01006767,Liverpool 019F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near Clifton Road East,E01006767,Liverpool 019F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near Albert Road,E01006767,Liverpool 019F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.937398,53.426570,On or near Simms Road,E01006767,Liverpool 019F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.938951,53.427384,On or near October Drive,E01006767,Liverpool 019F,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near Gloucester Road North,E01006767,Liverpool 019F,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.931138,53.434852,On or near Grenfell Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.931138,53.434852,On or near Grenfell Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.932603,53.432342,On or near Gough Road,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near Missouri Road,E01006606,Liverpool 020A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near Pennsylvania Road,E01006606,Liverpool 020A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.937168,53.433870,On or near Townsend Lane,E01006606,Liverpool 020A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.932112,53.434629,On or near Gatclif Road,E01006606,Liverpool 020A,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.931138,53.434852,On or near Grenfell Road,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near Farrar Street,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934761,53.432568,On or near Maiden Lane,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.936084,53.431812,On or near Worcester Drive,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near Pennsylvania Road,E01006606,Liverpool 020A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.924355,53.423310,On or near Rockbank Road,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near Gardner Road,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near West Derby Road,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near Gardner Road,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near West Derby Road,E01006761,Liverpool 020B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near Green Lane,E01006761,Liverpool 020B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near Snaefell Avenue,E01006761,Liverpool 020B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near Green Lane,E01006761,Liverpool 020B,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near West Derby Road,E01006761,Liverpool 020B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near Green Lane,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near New Road,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near Snaefell Avenue,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near New Road,E01006761,Liverpool 020B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934324,53.429138,On or near Glamis Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.933151,53.428464,On or near Sandringham Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near Ellerslie Road,E01006763,Liverpool 020C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.931021,53.430862,On or near Antrim Street,E01006763,Liverpool 020C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.931697,53.430794,On or near Isabel Grove,E01006763,Liverpool 020C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near Ellerslie Road,E01006763,Liverpool 020C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.932787,53.430390,On or near Glengariff Street,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near Dorset Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.930507,53.423208,On or near Silverdale Avenue,E01006764,Liverpool 020D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934295,53.427115,On or near Marlborough Road,E01006764,Liverpool 020D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.930507,53.423208,On or near Silverdale Avenue,E01006764,Liverpool 020D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.930507,53.423208,On or near Silverdale Avenue,E01006764,Liverpool 020D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near Hilberry Avenue,E01006764,Liverpool 020D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Other crime,,
