Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ab98b493dc5170c2246d6bcd8648ae560d62966d2861435feb1bad29a1f90f6d,2012-02,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,,
19910ddb27611f69d08ccc75c54dc8194a81ff14c076386f2a76af227d4e377d,2012-02,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Drugs,,
0777ab37e09492935d7e48f07c62cf18b1f4455b0b5b12f2868a38c046b43e64,2012-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Other theft,,
1eddd1fce2249d3bf919092ed98d5f251773286172362e374311947b068cb2d6,2012-02,Humberside Police,Humberside Police,-0.233749,54.078303,On or near Butterfly Lane,E01012946,East Riding of Yorkshire 003D,Other theft,,
e4fc7dbfe3ced8fe3ac657e7af5584665dcd820e4df0f17c740de44d0789dcaf,2012-02,Humberside Police,Humberside Police,-0.233749,54.078303,On or near Butterfly Lane,E01012946,East Riding of Yorkshire 003D,Other theft,,
c3ccf472a45105acdc353b18a8734a542c6b15bbcb78e4c9f2531d3982138c4e,2012-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,,
1189887547c99a946978fcb5e7297b5e25530df6d10951df91d34ecab7695ecf,2012-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,,
5d4b7a009ab744a650d5f43a669bd64c0eca1f133c8285029a4a6beb28e0ee8c,2012-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,,
912bbbbb42837949902d1d822198599992743e93962c41e07e4b73cb2d45af68,2012-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,,
16633437679d2ee8351b614e06a3ff335ff31c3786bc53eb2557fff3a50b92a6,2012-02,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Violent crime,,
34136e638e850ee1fce259a68a886bc4f6b3a43815375a57a0d030898cafccc2,2012-02,Humberside Police,Humberside Police,-0.233749,54.078303,On or near Butterfly Lane,E01012946,East Riding of Yorkshire 003D,Violent crime,,
70b193a74d906d37234d6e701abd82c659ad85965043b9b7b4d7e7d92a7136ab,2012-02,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Violent crime,Offender sent to prison,
8877b8c1115a56d1fbde274ee247cc23034995b370773f7ab80e6f82d2f8c11e,2012-02,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.208274,54.084866,On or near St John'S Avenue West,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.208274,54.084866,On or near St John'S Avenue West,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
4d78424e3f6bdf0c40dc5c51629a39813c8f05f357f85ceb50aeae7d30366945,2012-02,Humberside Police,Humberside Police,-0.208274,54.084866,On or near St John'S Avenue West,E01012949,East Riding of Yorkshire 003E,Burglary,,
865a0b7e5fdf9f1fb5d9a1c63e39075026bd50d8f8a2311e9146b35baf97a914,2012-02,Humberside Police,Humberside Police,-0.206459,54.083724,On or near St John'S Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,,
03001a80ec1f7ce9a8425e6744e62b1e9a74e2bd32960fe10ecdc7d6036f9453,2012-02,Humberside Police,Humberside Police,-0.214195,54.083363,On or near Abbey Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,,
d10aca1e401e17f8376b84651d5b996cc24d49a1dd70e78d04bfde25edd9d46c,2012-02,Humberside Police,Humberside Police,-0.208274,54.084866,On or near St John'S Avenue West,E01012949,East Riding of Yorkshire 003E,Drugs,,
4c2e089f284ef4c5f38c6dcebefd773f073154a582e4ec38c0f3966932d905b0,2012-02,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Other theft,,
3c780af9cf54437c996d2f503da54801ebba1099ee186deb5397e3627219335f,2012-02,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Violent crime,,
ec1abbc7571eb441a4736b8f09d4f35415da71d0fc15c0980a7ccf9151438d17,2012-02,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Violent crime,,
03869314724b412a258c79f5490458a8fcb4649a6314c27ac9b234de17540b7d,2012-02,Humberside Police,Humberside Police,-0.206459,54.083724,On or near St John'S Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Offender given conditional discharge,
,2012-02,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.181589,54.092708,On or near Eighth Avenue,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
9008a449a79c96c89a00a7fa90877f3854d8c8545319f39270f3313dfbe7893d,2012-02,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Burglary,,
5391e80880481ad58f3ce757ac0194c3e612716c766df98830cc42c35c400e9d,2012-02,Humberside Police,Humberside Police,-0.181589,54.092708,On or near Eighth Avenue,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,,
1278c3a9238967909d00b14c51b3ad5ab204a0f6b0765568699c15fc65a5ac0e,2012-02,Humberside Police,Humberside Police,-0.181589,54.092708,On or near Eighth Avenue,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,,
cde8d7611d926f24099331213fe8d2072a8c9d788f336b47c6b8e33143f230f7,2012-02,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other theft,,
d98cc6a46f385be458901f203234e4caba217dfa7fef22b3cdddb5662275b39b,2012-02,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,,
592b47acd24f3c8e9907eaa1f937ba8e898fde00754bb3d8ad476fffadd2a466,2012-02,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,,
4728fb79716484db113917bba669a01ab7305b4399eca3d25f71cfe8a5e7c56a,2012-02,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,,
7e71a2e878947e8cd8ffbc93fdf9aa56bbe6733c354f58622c6e2b5977a8e040,2012-02,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Violent crime,,
eef8cd147a062564f0059ed142d2e7c63ee6e1e0df18c11f47b98f0e0b6a6566,2012-02,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
0a4d32467f01709e90021aecda8772774f0ec31031363f2b10d29655ddb97e27,2012-02,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Burglary,,
9128bab805eab283f53291aa7c7a36f9ca8bbca1702d691e15a96078a4d14e05,2012-02,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Burglary,,
44688da84645c30b9acedd8b80e0211676f6fe83a946192878ddd47e54f7edd5,2012-02,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,,
07f08eda1b159652e90eacc6844bcc44c73a243c943edd361cd6f6a24f4cca48,2012-02,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,,
8d97aa7f97b9599a87c0d3c9630b20660431861edb7b142f268b010968a8801f,2012-02,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
a8d347f1bde4e372d114ffa97f48e1cdc2d4ec13bf35578fa96c7374ca532160,2012-02,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,,
21042bd6f022af59ffacede717cfecc9338c58a177892b9f3bbc36d90c5fdfed,2012-02,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.197155,54.086380,On or near Moorfield Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
8b5b3eedf92157a7ab28d0fedc34259e94c2a568f66e78469100307aca7f9f4d,2012-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,,
9209fc5d4c18f180418cc522605efcbfbdb71f7c604f07ff6c184148d2d42d5f,2012-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,,
20e949f5dcb79770e004357c235ebd135d74992676ad5cb908dc462cebaa4699,2012-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,,
06ba9c18285c0cb9693f8f66bd32a2c6f0c5c5dc8bf5c64006b331dddd8e1cab,2012-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other theft,,
836163e1d72c41028cf3432a61d89b05d8270fe17a6df3ee7d7e305110bc1921,2012-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,,
5bd9f91ad6e087819776d05d715d864fcf79380906f372c81216356eca6a325f,2012-02,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Other theft,,
a8a846f7434cee168be63c212c9cdb8b3872daedb1e89b1d3df874864ca54760,2012-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Other theft,,
6ce86633e86597087f5995e9c3bc589b818f515e08be65e2957c5da31aba0eb8,2012-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,,
13709c33014de42bca5affdd5bcbdeeddab4bbdce50c3af3b3d493adaf8a3fce,2012-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,Offender given community sentence,
11911d14387a0cd4be6025aad7d1104b0d68ff561fb480389ba91c17cd5dd137,2012-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,,
2d8b7cb79dd211d4a5e0b49d6f5918f04a60b175cad5fbf3cfb96e7462d04f65,2012-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,,
e83a317a1bed11588db828e93d3e1596d91dd906133345cf7cbcdab39b593250,2012-02,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Vehicle crime,,
7ced07539e5568c852ef55467d59a59c243e836c6566afe11c6b6f1dc25b3af9,2012-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
aeb7de53348bf3699ce5ff3517178cc6ed8f0b7cd763e03ee038c07dfeea0fb5,2012-02,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
c76a9d25e67314d7801e7cc8e5dce70eb583b77f22fefca20a8d4082689f0366,2012-02,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,,
09626c06f74e81b9cbacf6d0bbaf1fa2c3a340501a6f2b73177befe6b54f34ef,2012-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
b14441c84553819faf2e1c0db8eef3a9abfa5fd362ad73f60ca150b670c6afe7,2012-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.188654,54.088500,On or near Trinity Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
9932b58c1333654547c0f0f7cba7c2f6839d1d5b270386b27a9cc475437502bb,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
9c7c7207ee5fd658035d08b82945ea6ea917f050067f51daf2829ff253f2716b,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
cd9f33d817e7d89eba7e95a66c3fc88879fc039397414377c563d39d56cebf0d,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Drugs,,
c5830b5c9fa2127479c5140eb0eb8ed7ba85eb597531304931ba5f5e710c9e4d,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,Offender given conditional discharge,
77d7f5d089c88e885a880f88fe92efb4d7b7539441c47d79f2cf2a8643cf7b81,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
6daab66c9dbd02adabdb49166dcfc330d5ab18098a17a577664a15dbf9e9b6da,2012-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
