Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a0aa17f25099bea253515a36bb909eca683396e8d060edac21c88279476fb649,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Public disorder and weapons,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near Chancellors Walk,E01017951,Cambridge 002C,Anti-social behaviour,,
c5e7b18a188f78c44aa05ede3f09304c55ddc9db644a6beaaad1ac3b7d89aafb,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near Harris Road,E01017951,Cambridge 002C,Burglary,,
426def49d851185501ce2b787169dc49cd92f447985c81e6895498ac23de79c6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109423,52.227157,On or near Martingale Close,E01017951,Cambridge 002C,Burglary,,
1e6a3f19387b71418f9ad734d4cb0d5e81601a45db489ebe722f49caa1a4558f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Burglary,Investigation complete; no suspect identified,
c61e909c769d1e398b8ab1516de72ee55f1edc36722c8fbb93f89e948ff59b52,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Other theft,,
983a3a09d16024cb3446626282f8e60097d190294bbc854cb0490862d49ef1ed,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Other theft,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near Butler Way,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near St Albans Road,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120726,52.227745,On or near Verulam Way,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Anti-social behaviour,,
9ac4f1e63a802f0bf7f06110ac89b97602641534d97773361fcd61522f967802,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120726,52.227745,On or near Verulam Way,E01017952,Cambridge 002D,Criminal damage and arson,,
03c092363139a200bf190692fd749bb3ded34175b772e157fd77fdcb29aa316d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120432,52.227094,On or near Veralam Way,E01017952,Cambridge 002D,Criminal damage and arson,,
93bd1b3b90d19dea160557967ff0e8ebd3eb928bfce3cddaae156c497113b1e8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Public disorder and weapons,,
4059201c37c111dc5451b0795b418bc5cd31fbb4839c4ccc5083f6de64592974,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118840,52.227186,On or near Jermyn Close,E01017952,Cambridge 002D,Vehicle crime,,
ecedc8cb14317a275af40e0d7f8a27c059abac2564dfd51abb0c34d8d2262050,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near Harding Way,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Anti-social behaviour,,
e908ebe23f169083748939194641abeaa51045ad46b4bca7400d46a194e1368c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near Borrowdale,E01017953,Cambridge 002E,Other theft,,
1daaaf0a78b677ec664bdac6c3fd382b7553405bbf1c4db9af16682886588b6e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115393,52.221511,On or near Gilbert Road,E01017953,Cambridge 002E,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120413,52.223633,On or near Carlton Way,E01017954,Cambridge 002F,Anti-social behaviour,,
ea5eaac073b997336eea2441e96508ad7cde21be4e60bf0c29329c74c6c49526,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near Alex Wood Road,E01017954,Cambridge 002F,Burglary,,
c427131e77b11510ea5844d5377eb76ad8325a1be1dafd57387614073d3ae198,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Criminal damage and arson,,
8ea9a780b5997893d8b6682bd3b1c9102efc85b178599b44f70120e9215094a2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Criminal damage and arson,,
749eb441c8ce7089f8a6248176c93169e07382f7a3fc7cb3c9381696aebe6a04,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near Ferrars Way,E01017954,Cambridge 002F,Drugs,,
d5e006fe9061176104e9113df5b751b4ef1a9e40a310264112c9652c09af3072,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123092,52.223926,On or near Brimley Road,E01017954,Cambridge 002F,Other theft,Investigation complete; no suspect identified,
a59d911737ab27d864f5a2aa63eb283d74c53b75505249e2ffa34a535691e79e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124757,52.224454,On or near Montgomery Road,E01017954,Cambridge 002F,Other theft,,
d892983e45c1c03cffb050e190abb5ad264ccbabc0592f8136fcdff06b726b98,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120413,52.223633,On or near Carlton Way,E01017954,Cambridge 002F,Public disorder and weapons,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152328,52.228999,On or near Cowley Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151645,52.223346,On or near Russet Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148948,52.223602,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
41236b9bf58cd5ff70ff687e918e721cbded62ef71bae967f0b65caad345aca1,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Criminal damage and arson,,
de3d2f6cb8968c41d7711d4133d0077e40cf33a8b3c0c52129237305eb236fcb,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Drugs,,
3a78e5bcae7b671d527c3520cb38e947c3a13fc62b0efbaa95c3a44e2f1109ce,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Other theft,,
d6a8f537520f9c6ada285fbb1917e780393ed79a12f320c615b4cb9ff464b1f9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other theft,,
f2b5f00d78cc247a03e3aac448665b56eb51cc8844809f545a033f67db045130,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Public disorder and weapons,,
eba4948c2c51810c65d18fd17450c98e4805b43a4203eaa4d2c41db283994542,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,,
28561af5745a60aac0d3e0553b6e118a6b2f7dd237f77d9004830f59173cbe28,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,Court result unavailable,
b44fde5b0f006778028386c470a6607c612cb7c3a6779bd38e9be1fd519d4a95,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,,
2c68240118f629d02631ce25dd09fa42aa2daf6f802bfba431acf3b319220dad,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,,
c590f0fc0df829b262e1da76f542abf4252060b10b6c0d9ba9eba15d1b76c240,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161787,52.235021,On or near A14,E01017971,Cambridge 003B,Vehicle crime,,
6cd60156f45ac2d30dfe395546baeb9edd5ef617a1da49ee2eaa2caad74f0f49,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
d34de2298c2e0af5643d5bed80ee44995038dc3613f10dcf14a33e2980b652cc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Violent crime,,
4daa629d9eb3927ccdf67178474b449f4852d90c8f6a12033e0ccfb2e160ed50,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
13b8c14280e8533c60cf59550e0f1c057c740285b12c23e7193a018843ae46f3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Criminal damage and arson,,
d0ef3926996321358a288c4e2be7cc3dc94da9bb62ff1b7b0b524c46e787575e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Public disorder and weapons,,
e738500a8187e72190153d3fe156eb25d4a29d07c98db7f0f34eba03d5a991a8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near Anglers Way,E01017972,Cambridge 003C,Vehicle crime,,
54927e426f8557921cdb5446cdf9ecc199f4344d5163b24dd195c4e644380613,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Violent crime,,
58328099852fd14607b96c3b5f28c2a1f605fdc43fc30893a229a96aa5b4284c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154517,52.221280,On or near Cheney Way,E01017972,Cambridge 003C,Violent crime,,
8ac1d57e5c8f68709db3bef4adcf97c86587b81351a45de3dd9f9c9e5984ef71,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138046,52.220374,On or near Kinross Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near Dundee Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near Chesterton Road,E01017973,Cambridge 003D,Anti-social behaviour,,
016a71b23d28f95ae90be697c47b04f01f432486502e80675fa8f74dc729e6d5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near Chesterton Road,E01017973,Cambridge 003D,Other theft,,
a9df4671fca7a3e0e1500f7cc9cd2cf5f77f3573f13717ce08155fc7f127f733,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136579,52.219097,On or near Union Lane,E01017973,Cambridge 003D,Robbery,,
36a4cb30bdf517bb4a8e61fca7778c7680803a8c8bf782bd7d1375387f0d8dbd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143403,52.221869,On or near Eastfield,E01017973,Cambridge 003D,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Anti-social behaviour,,
0c25fa94cd9389b2afbba028da497399b8aa4f018167c56fc17c120430d4d13d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Criminal damage and arson,,
2b2bd1c58cf22435f8f62ef963759d91648755eb42370241033ab6cdc6a873b9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Other theft,,
fc3a91b0665166cc3f4574922d7b653ce2d17c08d914f4ed4e1e39d5f72fff7f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near Ashfield Road,E01017974,Cambridge 003E,Other theft,,
917dcab91c82efcd810c51649e790e8289f9db303d5c55a87a8eeb9f8aa7e456,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Public disorder and weapons,,
d00136ee109c00d34580c87b8af3a006560ec6a13e3bb383753ab82a52b932d9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near Warren Road,E01017974,Cambridge 003E,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142414,52.216824,On or near Camside,E01032792,Cambridge 003F,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near Scholars Walk,E01032792,Cambridge 003F,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariner'S Way,E01032792,Cambridge 003F,Anti-social behaviour,,
80bd54f37fca560312735b53892d924f88cc93acc461736482da86daa8c6a166,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142414,52.216824,On or near Camside,E01032792,Cambridge 003F,Burglary,,
fda735b2b21c5ba7d24b3cb54fa87eb856e8ed56a8862e7ed9b3d64caec2a7a4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near Pepys Court,E01032792,Cambridge 003F,Criminal damage and arson,Investigation complete; no suspect identified,
63df0453ebc2719ea3da6a836c018a8c4361cc3276cdc5f75fb318ee67de496e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.214736,On or near Sports/Recreation Area,E01032792,Cambridge 003F,Criminal damage and arson,,
2e8250542f9d8540c14c27d70425b5b56e12a4ebb764ce8e95e43ef3ce8b11f8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near Scholars Walk,E01032792,Cambridge 003F,Other theft,Investigation complete; no suspect identified,
f4694b8598d3712b547d58b4a041a4bc960b5405d7daee3ffde2e781235f3f61,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141984,52.216400,On or near Lynfield Lane,E01032792,Cambridge 003F,Other theft,,
