Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c2e32589fc1733fb6b571d1185a79496496004d8d8fe9dfa8fe702ceaea42ba8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Drugs,Court case unable to proceed,
03fcfe7ae978a9ddf62e80b5060b0fe7fbf1195f337edcb1da4ba2fd8ee2d807,2012-02,West Yorkshire Police,West Yorkshire Police,-1.891443,53.874783,On or near Pool Street,E01010708,Bradford 006C,Drugs,,
319d0905d7e1b8bb3ad3e8b892c5af2e5d4d1675d18bf3f7fbb94dd93bd31bb9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Drugs,Offender given absolute discharge,
1ef267027f3f3d4f53561fc634df82a3bb85b0ad9d4712d962fa65852a035a0a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other theft,,
85fc4dbf80d07669516cc50b44c084aa7f7d3125aa86a2dcf7042cfcf8937ab9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.889754,53.875285,On or near Back Florist Street,E01010708,Bradford 006C,Other theft,,
8de38e374899201b273a44d1d3b457be282a5f87f4fa18b4a41f0e5bec875950,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
4df8af9851042ecc1c800f328d650f27a81fe0c9f4897527050b663b07399c42,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
62088d49f3be13a90ea67cb8073b02bae8070a4a20cab3cf5f46abd66b8a2314,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
fe1ce40469b9d108bbde90ba9272fb53ccb09a5e36e05979a1be1735919cf7d6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,Offender given conditional discharge,
b6bf983011bc0df7f222d5647714c4d297100f42467da662da088dfdc31a22fa,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
19c0c882832ba5db1cac959ff4678e08d668250b80a5e1e785bf2e7715b5f801,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,Suspect charged as part of another case,
f86f406ce64653aa3aea5b4b0a149269de944a63ba144a9ed1857226ada3ddd7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
b0dd89fc31e34ce949d3be8ecd5a3cdc287139d24eae31253c5ff5bea5e91fd2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
47cd180ba0c1121d5466999f85768e68e8ee36fb5c1a8b83f75ccb8c8277bcf9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Anti-social behaviour,,
b47f0d6a280e01b241f8dfea4f08a9099ce7a332d514896263a1879398de3cc6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.864872,53.870083,On or near Waverley Avenue,E01010709,Bradford 006D,Other theft,,
e385ec765d4a26bc362cd0dcfccc1111b0ef55124948ba017182642ab5ed35e6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.876412,53.876189,On or near Daleside Road,E01010709,Bradford 006D,Vehicle crime,,
1e53e6854e972f472199209b6116881e5e2ae0b3fda02dd0033824f5e3659924,2012-02,West Yorkshire Police,West Yorkshire Police,-1.853878,53.865207,On or near Keighley Road,E01010709,Bradford 006D,Vehicle crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919647,53.871929,On or near Albany Court,E01010719,Bradford 007A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near Whin Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
8768d94c020dc697d8cf6ac5571ce43ebbb279571d6342d415b9d6968f10259d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917810,53.870553,On or near Crosby Street,E01010719,Bradford 007A,Other theft,,
fe9dc1df01565375de77a4e3de18436418f0966f4e4ece169a63c263e6b7646e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Violent crime,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917495,53.883558,On or near Low Wood Court,E01010727,Bradford 007B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925799,53.884867,On or near Sports/Recreation Area,E01010727,Bradford 007B,Anti-social behaviour,,
7f968470e9152bf9f7256eed3165b192903ee10a1e62b8f9f4cea115b6f5d940,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near Green Head Road,E01010727,Bradford 007B,Burglary,,
60ade83a30c89fae54ec54b7fdbb9e656cfe53ee1d4369c06357504f96065aee,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Criminal damage and arson,,
941250e5a7620b911ebf77acc9999308b4b6b34889dd55bfe1ce66ce6d979ce3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924830,53.882107,On or near Howden Avenue,E01010727,Bradford 007B,Criminal damage and arson,,
1a0fccd4a4ceed3097e587bd7aec8bc9905861216e9a1b697873b74c3b32b4b4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eel Holme View Street,E01010727,Bradford 007B,Criminal damage and arson,,
94d0ce08b4fe1f78571c6a6d1c51dc408982d9751b3bd571f1bb6b14f77440bd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Criminal damage and arson,,
ab644401ff3736588583a494e4468ec9919891f00481f3e3d9ab6d9f6331bb48,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near Green Head Road,E01010727,Bradford 007B,Other theft,,
3bbbb3275f32e15365bc5ae015f1e7b5d479add497fcbe589e531c970aefd320,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911904,53.879968,On or near Royd Street,E01010727,Bradford 007B,Other theft,,
d28588db125268570b1bb1cb035e6f4e6c43e18525f459866831dfa239bd46a5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911434,53.879186,On or near Elsie Street,E01010727,Bradford 007B,Public disorder and weapons,Offender given suspended prison sentence,
57c79ea8145266c229866001b44038da810902113d0d8b9cd42fcd853be9984e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.921391,53.883003,On or near Sports/Recreation Area,E01010727,Bradford 007B,Vehicle crime,,
291aea38401b1e36f8ef08f0fec3a2cf9cf1fed16c8d60df02199bef3fca8aa5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915052,53.880357,On or near Stoneycroft Lane,E01010727,Bradford 007B,Vehicle crime,,
338bd19f46f4146612127cb1fcb96e2d7c83d5b9c193e98af030ad83689b9e5c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920083,53.882823,On or near Aireville Street,E01010727,Bradford 007B,Violent crime,,
f468d4c629093caee9aa562723940928def68a5be1d4d17a6b329497a9833bcf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911434,53.879186,On or near Elsie Street,E01010727,Bradford 007B,Violent crime,Court case unable to proceed,
b6902b9be92fe087bbb316cf7fbfcc30bea6c51d2b46cecb2720c1faf0ce0b21,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925799,53.884867,On or near Sports/Recreation Area,E01010727,Bradford 007B,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911515,53.869892,On or near Stanley Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
e775bef56c6dcd26af17b02868fdcc19364a212b9c985a22da7a466bcf5c26b7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916542,53.873401,On or near Westview Way,E01010728,Bradford 007C,Drugs,Offender given community sentence,
6a7d4ef97a79c68f013884a3ab3c0fa6f099a98d342ec94bd6607af0f82ff0f2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916542,53.873401,On or near Westview Way,E01010728,Bradford 007C,Drugs,Offender given community sentence,
cb5e1ec3f0d2894004bbdf0f05703ba26a3ebaf0edf42571ee07ad197a9af41a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916542,53.873401,On or near Westview Way,E01010728,Bradford 007C,Other theft,,
1688049a1ad55d254e25ea07b2077786ea0d56999444f0892e11f6515bad420b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Robbery,Investigation complete; no suspect identified,
ad7ab0c054ba77c7f8139cd505e67875eeb872e26a017abbdeb1319344ed27d0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917532,53.872359,On or near Lismore Road,E01010728,Bradford 007C,Vehicle crime,,
fb6762804a4538e7a9d57fe7a3254e0574fde58be43e18c0c14b8a380b1b6cda,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910505,53.872579,On or near Back Castle Road,E01010728,Bradford 007C,Violent crime,,
ad3ee0dc840446b28592963c93e794b2a119f135701a57e764942079ff9d9fd1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911515,53.869892,On or near Stanley Street,E01010728,Bradford 007C,Violent crime,,
fc00b5d500efeda9546d3e1a8092489c1c93d9a705da392ecf85c1ac4ce3e49c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911362,53.877334,On or near Pattie Street,E01010728,Bradford 007C,Violent crime,,
6d6e7258ba2db75148a15bb7c2feb944273ef235e936df9f8ab2d6ece1cb5df3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916542,53.873401,On or near Westview Way,E01010728,Bradford 007C,Other crime,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920605,53.872092,On or near Clayton Rise,E01010729,Bradford 007D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920605,53.872092,On or near Clayton Rise,E01010729,Bradford 007D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near Springfield Court,E01010729,Bradford 007D,Anti-social behaviour,,
a29617f9d07e77eab77ca412230e3864bd88ac0d1305a0a6f259b9565be6a6fe,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920119,53.879605,On or near Manor Road,E01010729,Bradford 007D,Burglary,Court case unable to proceed,
af8372cb29119703098afc6300e64d641edc7d6484fb4b3be117cfa9b3f657a3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918521,53.880152,On or near High Fold Lane,E01010729,Bradford 007D,Other theft,,
5a1ebc666bc1bcdacfcb9a9dfedbc9136906ea27f6a496c3306f62eb68538bb2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.923254,53.878789,On or near Lydget Court,E01010729,Bradford 007D,Vehicle crime,,
25ece7ea8e3391bd783d9cee54fa4116fa322e528945e156ade229b6997ec249,2012-02,West Yorkshire Police,West Yorkshire Police,-1.923254,53.878789,On or near Lydget Court,E01010729,Bradford 007D,Vehicle crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.897383,53.871472,On or near Landor Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
a57660b45ea018de95b66bfce9a89d0ff702073e53aa2cf6ead843f05ca1c189,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893589,53.874363,On or near Wardman Street,E01010700,Bradford 008A,Burglary,,
59a84c7b7dd885a9e7b29e9dcc096c33da8333416f395b5f009e2a7f130ae579,2012-02,West Yorkshire Police,West Yorkshire Police,-1.897891,53.868767,On or near Park Terrace,E01010700,Bradford 008A,Criminal damage and arson,,
dda7b7f312479d1f48c6a5cee368e2a0678c0358f4451d5c332da28a3917f502,2012-02,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Criminal damage and arson,,
927f51a62d73fcf50c4b045926f0c54122ae921b879a833253892853dc978696,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893589,53.874363,On or near Wardman Street,E01010700,Bradford 008A,Criminal damage and arson,,
0489764b05cc00411ae58f739f17dc359ac1bd19c0edddfe7723d06205c2a13a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893787,53.874183,On or near Beecher Street,E01010700,Bradford 008A,Criminal damage and arson,,
8a4e9d5d04987a093021ee2d2cfc6762636f0d91594ee4569ec2ac6f99b2d3b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.896998,53.873467,On or near Bradford Road,E01010700,Bradford 008A,Drugs,,
1d9b69a19be7dfd548d8ce018a1ccdfd160096980059e87a392ec2235336e0f4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893924,53.873977,On or near Craven Road,E01010700,Bradford 008A,Drugs,,
fd19b6bcb801a06ab048e4f66ca63fe5c3e489c0dac27643b27f5a36f2f36f3f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899663,53.871797,On or near Victoria Park View,E01010700,Bradford 008A,Drugs,Offender sent to prison,
7364403906c77525b7d1ecc6ef09063f11ef398760248c475b6801b99c5e85ca,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Other theft,,
43aa0aec1f23e70a7e72f38f39ee86494bf690dfbfc4cce87237be6c6d000fdf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893924,53.873977,On or near Craven Road,E01010700,Bradford 008A,Other theft,Defendant found not guilty,
b597d17636ad09eee5dbb15fbbadbc5367f3b692dca333033ed43bcbea91325d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Other theft,Investigation complete; no suspect identified,
fb4f389472436ff076f30e5f555753c0eb1dff1239be435fb162b37ee737fdd7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Public disorder and weapons,,
9266b7a8e7c981f44ac3d1601b0126be340fcfb916a41ed1781ed920116115ee,2012-02,West Yorkshire Police,West Yorkshire Police,-1.900048,53.870036,On or near Back Emily Street,E01010700,Bradford 008A,Public disorder and weapons,Offender given a caution,
a97a97070be371110c058f26a329254fc0352b7fa294732327d4bca075038d70,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,Court case unable to proceed,
87d06e7e44a005dd084a4e93491d23e0a0b6081acbe5f5d979289726d5b9d880,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
81079a6db2d55164b3f40812728328caf4bd0eb7fb1afb548c0a873a74e581b4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
0217e8032e41ec6916d9e251bde82488eb509d1f70df8b2b18d9884a164b1c67,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
c4f652aeb4f6b2a793727c6ee2bf1df00a546a39bf5e851072ecff799beb5866,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
566ee8397383d9ad26533f813ff105be2846718e8062d63b42efc2f1720bef81,2012-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
1cec56af083a8bac0816ab90f044f3aa6d3cf1641cc558aeca1c227d725c76f1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Vehicle crime,,
7df75b1c10101fd7afa0d28079f839faf48b7e3d564226c560a2583fbfb92972,2012-02,West Yorkshire Police,West Yorkshire Police,-1.893787,53.874183,On or near Beecher Street,E01010700,Bradford 008A,Violent crime,Investigation complete; no suspect identified,
cd44f9244c31a759996db872fdb4cfa8aebf34f5b780ce30c33ca77a98d69e7c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.897580,53.871562,On or near Aire Street,E01010700,Bradford 008A,Violent crime,,
93a9bd31d7b3874082bac5c8b32a848c9a3ed24b53dfb25816ca4152edaba92f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895354,53.874032,On or near Supermarket,E01010700,Bradford 008A,Violent crime,Offender given community sentence,
16d6c62115ad75dd0ff9d411f6ac999a1e170f6d7fcbec8f562e5fff9876aa09,2012-02,West Yorkshire Police,West Yorkshire Police,-1.897580,53.871562,On or near Aire Street,E01010700,Bradford 008A,Other crime,Offender fined,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.900120,53.871627,On or near Swallow Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902249,53.871557,On or near Back Grouse Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.903067,53.872978,On or near Rufus Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
2d103e1494700b5faa0faff782aa4b5b51172eb2418c7f4386e462975584342c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Criminal damage and arson,,
