Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
52c41250d3877d126832c559163e9cca5d189dd484973e9ae540ce4c0ec4432a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near Berachah Road,E01015214,Torbay 006A,Burglary,,
75d30b6f6ab1d02613071822166253b27fe8f2ef776cb9492380332805e3a19a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523673,50.473280,On or near Mount Hermon Road,E01015214,Torbay 006A,Criminal damage and arson,,
40f7ed6dd5fcef22bc48859f49b3c4e7a1c99ae2745292fc447028c8c0f390be,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Criminal damage and arson,,
fdd6f60725cb777023b3cbe868869ddd19845aeb3dd9cf675bfcfd4c05d3efd4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near Waterloo Road,E01015214,Torbay 006A,Criminal damage and arson,,
ace5e92a7a6247db724637adb4da00462a34cd2295afbff3d911e2da95786655,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Drugs,Investigation complete; no suspect identified,
b0308e749c051d393619c733fdf93c5f6cf6c27ad62f643f12605e1343923741,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Drugs,,
a61617c501c4568aaa28e4817402c152b9b2708f43f299cb88100abdc5a62ed2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near Wellington Road,E01015214,Torbay 006A,Drugs,,
7b6e328f3cf076f5bb30f7f3a608df1bea27057ff726215ddd1b2463bcefce58,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525258,50.470408,On or near Alexandra Lane,E01015214,Torbay 006A,Public disorder and weapons,Defendant found not guilty,
8d4df689ff0555e28ab65ae428e9dac81f13f3c95cc3d27ed4af10f5d56dacc2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near Highbury Road,E01015214,Torbay 006A,Violent crime,Offender otherwise dealt with,
faac9ebfbe596b215138be738248acf6b21059ef1c1f2ef175f94974854c0edf,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near Victoria Road,E01015214,Torbay 006A,Violent crime,,
489e1ce8d946b61f4fb0cef17ff14a3f35f80239c873386db73044cdabcb8ad0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Other crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near Pine View Gardens,E01015215,Torbay 006B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518585,50.469740,On or near Grange Road,E01015215,Torbay 006B,Anti-social behaviour,,
9237d7535b662f70be048357fcd179922d4e9c619ab4f76d753d2959da2351e3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515478,50.473055,On or near Quinta Road,E01015215,Torbay 006B,Criminal damage and arson,Offender given community sentence,
1b0d22ca69c1867ea2bbcc6905d2f26e4ea7b6d43d21c7972ff116c20f49d4e6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near Pine View Gardens,E01015215,Torbay 006B,Vehicle crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Anti-social behaviour,,
f7de0684f3caa8005846e05450630cfa47bb9723a0b5aff05ff97e7b0813e35a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520061,50.474901,On or near All Saints' Road,E01015216,Torbay 006C,Burglary,Investigation complete; no suspect identified,
674b6547aca86ec6fb1f183b401f041d12c59be7b108dfc9ad334c8e020dc5ed,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Burglary,,
e314a70dc60ecf82d9e6f12009d8bb715c8ec6bfef5ecb8a1565e98f90e14558,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Criminal damage and arson,,
1e043071364d685752437058cf2804c89044f1528003b18daa9db76126e39740,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near Woodville Road,E01015216,Torbay 006C,Criminal damage and arson,,
ab3b8ecea3d24a1422d922e9a5bc4b00124661f939705e77b0f2ade713ebd1da,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Criminal damage and arson,,
77d3d579099e9c9d99676fdb42d5ae6a21d802dbdac3e5665f4dd5e4d50ab66a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Public disorder and weapons,,
3508d62bda388266173280f64a0ca8cfb7818ae2cffe0f10b0ccf1d52fdb1987,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Public disorder and weapons,Investigation complete; no suspect identified,
11cfaa87f6de4314760e67ddf32686e70f616e292d59a681f916b48a21b9a1f0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near Camden Road,E01015216,Torbay 006C,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near Bronshill Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521381,50.476512,On or near Warbro Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519845,50.473870,On or near Windsor Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near Lords Place,E01015218,Torbay 006D,Anti-social behaviour,,
a613268f5e6f1b6b9cfbedda3137cd6f1eeeaadba6c2a52d80599bdfdec12a86,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521382,50.472591,On or near Kenwyn Road,E01015218,Torbay 006D,Burglary,,
c85dd9e89b18bcc965b6c74aacb3b2ca3c220fc6a82fb030c4da3e8219f1bf46,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521381,50.476512,On or near Warbro Road,E01015218,Torbay 006D,Criminal damage and arson,,
32457a39b32efcc0809d6d94532585dab3d4373d3816c4c40238216e7550e460,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520829,50.473371,On or near Carlton Road,E01015218,Torbay 006D,Drugs,,
bb4e6849cedc5a4f6f7ebc35cf3d8d0056deff527a3af4b5c21b0020cb9594a7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Drugs,,
97c29863007cd4be99bc958210c1e7d8fccb7f72d69006a526861c6033c07ff9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near Bronshill Road,E01015218,Torbay 006D,Other crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near Ash Hill Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near Briary Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Anti-social behaviour,,
8978b90a275239a81e8ac8a934914bf6b8d6d3eb584eef311c363acec1b1204f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523895,50.465723,On or near Grafton Terrace,E01015217,Torbay 008A,Burglary,Investigation complete; no suspect identified,
a60f5a4918ee29b95150c01d00c6dc92fb7c3b0c1c8a93909e80f97db97533d6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near Castle Lane,E01015217,Torbay 008A,Criminal damage and arson,Defendant found not guilty,
e486cea976b38ee7590f203cb915670f59ff96b45c052050e8e6ff7db65e70a4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Drugs,Defendant found not guilty,
6be2f645a0abb0957e42729eda0da5e028ee42653be58e2f762d9f4ccc6ec1b1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near Princes Road,E01015217,Torbay 008A,Drugs,Offender given community sentence,
4b7bbc1c8f7e72da717eed1a730092077accb9b5ee74e398e310e21a309e44d1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Drugs,,
098f57c28181bf6ebc9869dfb808c7f68ccf9c35064541ad8d68bb5e466d9d63,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
69e772c681da20c01e42bf133a8c90cedeaca32dd23f3f6fdbf7f1caeffbe821,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Other theft,,
4e03ce6acc016fa18860d21f0dcd3083147208e4f615b4d3c4cd78a7438f1be9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other theft,Investigation complete; no suspect identified,
3681b72ed4185c2f0bb021b4bed7593381aadab94ec723362e2e67285c912d68,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Other theft,,
43ba802125dc3d81edd5e1a546bac21b74c79ff97fe4d01a8a4c2b6107d92a14,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near Market Street,E01015217,Torbay 008A,Other theft,,
7ad295470107165b459c2eb2dee6a4fe39c569ae78bb6680c9b6c113d6e08cae,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other theft,,
4560aa670fcc56768adb726451e6f42b7fe106c7dbb9fe2e74ca5656f14f94cc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Other theft,,
e311f19c23e2a9ac9f5b7550330c9c8f88974318f5dffd8c1248207a35a6fc2c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528543,50.467415,On or near Albert Road,E01015217,Torbay 008A,Public disorder and weapons,Investigation complete; no suspect identified,
3d59006b2d7af36310074c5488ae314537adc7a61491d60e4d8737dd700a82d3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Public disorder and weapons,,
a7416f59e60a5651cda9cd08de37727e8df202f24d6decd629351785be2dcba0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Offender fined,
8a9836e861c97b165d63c342e0adbd13abd22e9b15c34e29054c3c79b8e69ea1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Shoplifting,,
a4e777020b620a9b809fc02265ba5da0ce7f45b0cf337ed8bb8b7b6a4bc1b66d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,Offender fined,
e0d56a9f98aa58024beaa40b97e3b4606e1e89c48c083aa762efbde0722c3dbb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Shoplifting,,
c8291d1b7c7ed5dd8e1fa95837a1403dfb23507d9a8b1dfaba48dd6e2e117849,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Shoplifting,Offender sent to prison,
6cf8e26a944aad95e09ede572575055323ab9aa1cfed8c53b4e90e6babe44ca4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Shoplifting,,
9e90619c8c26fdc620f4424a48fa6a57d740b1845d8b7aee0422897adc65017e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,,
995166503c786fc0d448e5145ebb03636859ad490e2563550c7dc3f7de093801,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Shoplifting,,
109783c1567a497fbe204b6075bc74ea418a46a316a63b171320801e1b602223,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Shoplifting,,
571b70069d0b050039cd32f05d96f3d46edc56460725f1d009fb12db02ec2212,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Violent crime,Offender fined,
5594481b6c31937ffc94cc01c9e2a379f88bab266a910c6afc16545a46c68ca9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Violent crime,,
425583adede68910a59ba4f3126da1c7f0d656c574b40b20c7ad57335c08a1c2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near Princes Road,E01015217,Torbay 008A,Violent crime,Offender sent to prison,
77b905defb2a423b5d3ff133b86a4df06084df4005e8191b16908fd9f8de7db3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near Princes Road,E01015217,Torbay 008A,Violent crime,Offender sent to prison,
b0cb10738ff5d3efcd476edcea3366f92c0ebba16a23a7e9fe0cfaae1ab4b27a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near Princes Road,E01015217,Torbay 008A,Violent crime,Offender sent to prison,
6c3e9e2adb1324ef30baf3ddfaab97c26023aaeb4de8149b6eb7b567620e2cbd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Violent crime,Offender sent to prison,
f91ddff43ce1a9188c5c26a741504149740ff0604f212c573fe1b42ac10d7f33,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Other crime,Offender given suspended prison sentence,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near Scarborough Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Anti-social behaviour,,
3c963e48c51801531dc5ff517ed72dcefd940aa61c91a6eb6b30b23c8823c34c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Burglary,,
5ca511a0e8d8dfbc793e920afc9a169d46284f55399978c570fe75c60bc04c50,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Burglary,,
aa6de8cab031a3f3b605bd13ba5250447f8b582e81fd7d5a8f1313933bd1524d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Criminal damage and arson,,
0faca9e20de2d374cde68ff96bef8474143061946c1e06955b5ef1553f5c50f3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Criminal damage and arson,,
95beb7a33240be664089d257e3a67fab4803de6067a0a498378fda39d7fc29fb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Criminal damage and arson,,
f8a9f2ed3aa6a7787c3479baa4be7b17ae821f7f3847fe58711959813ffc1bfa,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Criminal damage and arson,,
1eed77adcbd402b644ca23efa5eac5e4650c16567b9972c364143de3ecec16a0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Criminal damage and arson,Investigation complete; no suspect identified,
68e3fbb69c343241648953ca5678e04222ad4f065f7049ee920e385df74b862a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Criminal damage and arson,,
10f8ce4954d1b6c250c8e6d93385b8d28e7a3e0f8ba507c3cb8d55a159a65266,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near Rowdens Road,E01015255,Torbay 008B,Criminal damage and arson,,
5141797c81b4749561618519ffe500fc74fb1da14cea3d5dcc0f7d4f66e33c87,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Criminal damage and arson,Investigation complete; no suspect identified,
e13007fedc2a0882fd15a71660e5d205e2bc7bfcec7f22edbf7416669388b3e0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near Scarborough Road,E01015255,Torbay 008B,Other theft,,
2206ad25b560f01aedc9a97a38442f4689d62d688db2864dd886eebbaacf9f6b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Other theft,,
63bea84209d39b30a957d68f0fa89b7338df72acad956efde84c7b22740bd4a2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near Palm Road,E01015255,Torbay 008B,Other theft,,
0c7f78affe6e74a7aa74728ff52780dca99117800eede80eacd237eaa01a929b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Other theft,,
78e9e2ace002619225eeebf7d2e84828331e8df0faf8f66f666964f3ffcdb471,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near Palm Road,E01015255,Torbay 008B,Shoplifting,Investigation complete; no suspect identified,
24b3ae9075f815a557ed34b6b6f1eb49bc4d3a74a19c8cb458b48a834b6e20cb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Shoplifting,,
460b989986d731316c2999ecc6ca0ee3e5227d1262c87a2dd93d0bac8e1ebec7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Shoplifting,Offender sent to prison,
d268c4086142a163697e3de14166dcc9bda6a152f0926e82a7f447e046e3ea32,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Vehicle crime,,
d4c75421e7e10233b06fcb208d3da96fc50f306db48f914359584805e5df2da3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Vehicle crime,,
7e6eb81cfbe62d23a09cce1dac9ec1758581de7b64cb351a94a4b792c7cf7463,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near Bexley Lane,E01015255,Torbay 008B,Vehicle crime,,
dc6ee87a3f625c4eb294fd3b7d507e8be79e54cdfcfba3b9fe742e3c14bc7bed,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Vehicle crime,,
9fb5726fdb28e3f4e4022cf810eea4ae35da982e2e9b5a7cb96ed15368c26852,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Violent crime,Offender sent to prison,
75be6b284a32151e5adae92569a03876bdac272cf176f75d56010e93497eaeab,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Violent crime,,
8a8795f109abb4df2233abd77f2a683f9c69aa3ba1c5f083c3f7ee883c64e24d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Violent crime,Offender given community sentence,
391011d764e3c76a69bd8e4a832cfeae0414b5022eea15a095ea903f52259b40,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Violent crime,Offender given community sentence,
45ea27c75c6a890e7c7da2a4047859c0b1d79106331178f2ab4f3f39e9e44bff,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near Madeira Place,E01015255,Torbay 008B,Other crime,Offender sent to prison,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near Temperance Street,E01015256,Torbay 008C,Anti-social behaviour,,
