Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fb4dfd2ec46c041a346d529e918c7f2cc5e8223345eaa902d73850bc3e826372,2012-02,West Midlands Police,West Midlands Police,-1.794051,52.559686,On or near Sports/Recreation Area,E01009455,Birmingham 005F,Drugs,,
c7c11c8b6cf5f171bf8dbae019f8385768fe7ba6a1d851d1b960590a16a55c2a,2012-02,West Midlands Police,West Midlands Police,-1.798296,52.557014,On or near Brailes Drive,E01009455,Birmingham 005F,Vehicle crime,,
1c46045bebe7b428b1e79bb85dfc3994bea598e2fae382e3cebbd51628adffd9,2012-02,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.809149,52.561221,On or near Shopping Area,E01009432,Birmingham 006A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.803232,52.561463,On or near Hollyfield Crescent,E01009432,Birmingham 006A,Anti-social behaviour,,
4cf656749ea7200494244ee6569ebf84a7902eb0ffbb222286849a8ae504ce24,2012-02,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Burglary,,
a5de5e3b889f049492880090a1caf54afc2385050d86f192b4f8ab700dcbae3b,2012-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Burglary,,
e1daffd72c6f37b16110ac1dafde47e341cf0e682600340e90d957d049083349,2012-02,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Criminal damage and arson,,
a424bf40d909446a7943f60b54047f27c08f0dbc7f54abbf3f87e550551d91f8,2012-02,West Midlands Police,West Midlands Police,-1.809326,52.564629,On or near Parking Area,E01009432,Birmingham 006A,Criminal damage and arson,,
bad2b58ba3a4de2d153957a863f4ece4569d72d5fd548d88fd8363649f4a9047,2012-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Other theft,Investigation complete; no suspect identified,
2278333d31fd85ba07e9a2e0d5ab045457753cdc7a6378964fecfb8da0738b11,2012-02,West Midlands Police,West Midlands Police,-1.805291,52.562941,On or near Sports/Recreation Area,E01009432,Birmingham 006A,Other theft,,
106a49873ca534440beac6c378f12ce014491787f01142ca9336f22c7d7d4021,2012-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Other theft,,
fe3c118174fb28b70960f0f46e9e4c80de3510ef3877742c6959b024a7296f2b,2012-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Other theft,,
376d090b302d3128b410c547e47871a41a0be6156a1a03d710646488baa1b83a,2012-02,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Shoplifting,,
a66e3700339726dda2d80d222d7bb411ba060b120ac56f9da83ed6b988be147d,2012-02,West Midlands Police,West Midlands Police,-1.804988,52.561340,On or near Rectory Park Avenue,E01009432,Birmingham 006A,Vehicle crime,,
a1a7e3f342dbe9f054111da9096a1d60ac4a5acc39ecb882fc7435d24ae81832,2012-02,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Violent crime,,
9fd4e6a8b18cb060d454c7b2fe93c81ae81c5cfd8822138fd71bdc8457d7214a,2012-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.801491,52.555177,On or near Bilberry Crescent,E01009435,Birmingham 006B,Anti-social behaviour,,
f73f3b154043e823826f32ff97f93b1f5bbb3a2865226ee60689ee86e7c1b1c9,2012-02,West Midlands Police,West Midlands Police,-1.802538,52.558406,On or near Forest Park,E01009435,Birmingham 006B,Drugs,,
75d3fb0f1f88c9454d81a19c78f008bd2f1ef3d1675c1a14ae3ac40986916912,2012-02,West Midlands Police,West Midlands Police,-1.800977,52.554555,On or near Hollingberry Lane,E01009435,Birmingham 006B,Violent crime,Court result unavailable,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802808,52.540939,On or near Coldstream Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802808,52.540939,On or near Coldstream Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.814370,52.547295,On or near The Green,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802808,52.540939,On or near Coldstream Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
4d1ad63ce51cd8ed8138c10275200a99df3e60ffb9ffe6e9247e81f1455129c4,2012-02,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Burglary,,
55695149b825753eda8e89731eb366840c80e340eff087787ff4903564e80ec3,2012-02,West Midlands Police,West Midlands Police,-1.801310,52.542941,On or near Pakenham Drive,E01009437,Birmingham 006C,Criminal damage and arson,,
00134dea248b6cf0363f2c2cce4ad6dc108b19158cc2abc91cfaa2fa2d53bda9,2012-02,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Shoplifting,Court result unavailable,
87667f7d9acc7ce6ee0e558576f615a608814aa07e53624fec53c07d81b47059,2012-02,West Midlands Police,West Midlands Police,-1.801310,52.542941,On or near Pakenham Drive,E01009437,Birmingham 006C,Vehicle crime,,
c627e25ffb58ec53e919a6631c8838aa77ff3afd7d26310882ce75e379a96f7c,2012-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Vehicle crime,,
859b7a7d3e5b440e6bc76596f2b89d2565cb7936e8eff61ddb3b400163a95c11,2012-02,West Midlands Police,West Midlands Police,-1.813694,52.553884,On or near Sports/Recreation Area,E01009437,Birmingham 006C,Violent crime,,
3fa927bd46052ec7a05b0b6bf478556097bec5f846e7338ab2114e0a27525f04,2012-02,West Midlands Police,West Midlands Police,-1.814370,52.547295,On or near The Green,E01009437,Birmingham 006C,Violent crime,Investigation complete; no suspect identified,
,2012-02,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Anti-social behaviour,,
2398d13bd3ffbae6be6979394a0f998153fb05677d600cd2d37c2d6cf734c3e4,2012-02,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Burglary,,
2513516f448ba4b2c4114cc74ce220571635f89815f215ace08bdbea3dd0c069,2012-02,West Midlands Police,West Midlands Police,-1.807999,52.571108,On or near Bedford Road,E01009444,Birmingham 006D,Criminal damage and arson,,
2aafa8072528ec0887b641542280cd69a1d43dde2d3b6c7f715bfb977b3957c2,2012-02,West Midlands Police,West Midlands Police,-1.804987,52.578394,On or near Tamworth Road,E01009444,Birmingham 006D,Criminal damage and arson,,
5c5bdf99c87eca08806fbb286ce80ab09082566bc2be6c41477379405d49c821,2012-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Criminal damage and arson,Investigation complete; no suspect identified,
c28bfe57d868992dd0d795014e9dc6a9e4080f64d40b13a44a24700109c5fae3,2012-02,West Midlands Police,West Midlands Police,-1.803663,52.570841,On or near Park/Open Space,E01009444,Birmingham 006D,Criminal damage and arson,,
c7fda6e2f948e142fed700c19c5a887d810bfd5e18830d95d8ff3f9295e39d67,2012-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Other theft,,
3244ea657c0c3e7a33cca4428e157a6b5684935d7bb1e5febf7890259449aa56,2012-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Other crime,,
1289e733effbd3b15111a09c70df3418eff388bd10c390928dace6750a4e024e,2012-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
aa262baf76102846206741f8a55a58e4999648c3692d5f9997ecbc29e61f6ce9,2012-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near Musgrave Close,E01009454,Birmingham 006E,Anti-social behaviour,,
156400ce931a9756123a25d0793b7c2e35f81c0d49ce6f4f219b7de888fd0bde,2012-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Criminal damage and arson,Offender sent to prison,
7dbbff3e957a9291f6e50330908d89724b2ddf8109bb04a2864966d5baa5ad8e,2012-02,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Criminal damage and arson,Offender sent to prison,
a84684470d364efcb6b54db371407c0cc72372a59fac1870535434487a755a54,2012-02,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Criminal damage and arson,Offender sent to prison,
a0e19dc9f24a3c2f356f40ce165fce63d32f59fc03ef9d0b96e2ca51418e88f3,2012-02,West Midlands Police,West Midlands Police,-1.810389,52.557475,On or near Fledburgh Drive,E01009454,Birmingham 006E,Other theft,,
5a9bf41e565ff2a3bf768550985640b24813f52219d6312c7a0372e408ea80ff,2012-02,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Other theft,,
,2012-02,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Anti-social behaviour,,
b20eb8167f6e71a9aa0b7de377a987bbf41d20f0288d6f3b60ab195b1f2586fc,2012-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Drugs,,
489d6504435f3dae038c0e9a3647ec712e12d51081bd04dc1be463b23b5fbc90,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Drugs,,
ca098a5e0cc029d4d64e3e365704ee45392b9f467eb70375fc345c2e1cf1f29f,2012-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Drugs,,
ecd347be1c793effe7bd21bc385f2a8facbba0f7ad798dd8b63a43401ca85987,2012-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other theft,,
20ef4d4a2374485706636d58f74e823913c2a512491614b4e6d1bbef55f7b2e7,2012-02,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Shoplifting,,
289c80099c658844735a2e7fa6bc12bc8c5da63c9c70bd1418cf27792e3113ae,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Shoplifting,Offender sent to prison,
59b581c73f8746b4faac6c054f28a4609b08cbe892c10688366153c09963813e,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Violent crime,,
91765b7602dc1532ad92e6b0a5810a60823f8e309d939ca572970aaf85c98631,2012-02,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Violent crime,Investigation complete; no suspect identified,
c37a3fee4d81ac7b3bac151251ded7cff7bff43f17f9d81331a897211d7b55c5,2012-02,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Violent crime,Investigation complete; no suspect identified,
3ffbffc9aaee9f6d3aa1fca12ec9d6ecb9e85425d367fbefd4ae4b505ee0778b,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Violent crime,Investigation complete; no suspect identified,
68ce421e2374d7f59a6bfeec9c8123261bb766e5a505aeaa4455ee182cdcdfd1,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Violent crime,,
3d00ded762165ba460294779722ff942f9717456ddea87f24160ba7270318cdc,2012-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Other crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Anti-social behaviour,,
7d221210915e720706365cd04ff78cd200a4a7e3f33a0ba699a27162f0010175,2012-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
32f3df2396a5313b73a5f1d728378ee01f13ce3c97b2fe758b5440d2bcf005f9,2012-02,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Criminal damage and arson,Local resolution,
d9d527cf1060d3a511fb2b85f7fa7b2cec3b070b9c42cdfd1a1cc936ff78c24e,2012-02,West Midlands Police,West Midlands Police,-1.886539,52.564890,On or near Queslett Road East,E01009464,Birmingham 007B,Other theft,Investigation complete; no suspect identified,
2b53a11c8c211f49cd372a5c792d5cecc4151cae62ea58f20530c85491965e66,2012-02,West Midlands Police,West Midlands Police,-1.887636,52.563030,On or near Rowton Drive,E01009464,Birmingham 007B,Vehicle crime,Offender given community sentence,
2d5358e6bcf3c147dc7eac1d46c757c35e92b0d5d6bacdbe60b5f017960155f6,2012-02,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Violent crime,,
564433526608c790f98beb6a2ab8e3afdbcfc277a580cdaa9ce17006165dfc28,2012-02,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.881892,52.559374,On or near Kingstanding Road,E01009465,Birmingham 007C,Anti-social behaviour,,
b597eff6fc0bc4fdb03cc5da26287e479acea06d08452f0e01b78553bee0d2f9,2012-02,West Midlands Police,West Midlands Police,-1.875709,52.555080,On or near Rough Road,E01009465,Birmingham 007C,Burglary,,
6683584982ac456f1967883b288b3e0ebb315e2d7def3d96d74ae5cbacac4202,2012-02,West Midlands Police,West Midlands Police,-1.881892,52.559374,On or near Kingstanding Road,E01009465,Birmingham 007C,Robbery,Investigation complete; no suspect identified,
f7d3ba2673c680e59d0341520c27d8a2b153820dc23000d3caeccb43082ec099,2012-02,West Midlands Police,West Midlands Police,-1.881892,52.559374,On or near Kingstanding Road,E01009465,Birmingham 007C,Vehicle crime,,
d8c31bb14ea7405d8727711b698dd39e9ac11b788f27f2fd74b95fd9d7e7c1c2,2012-02,West Midlands Police,West Midlands Police,-1.875709,52.555080,On or near Rough Road,E01009465,Birmingham 007C,Violent crime,,
715e5074888d03d18eef45dc204d24f095d679b047caa1f155c2784fb72c471c,2012-02,West Midlands Police,West Midlands Police,-1.873985,52.554709,On or near Hollyhurst Road,E01009467,Birmingham 007D,Burglary,,
38e5c44718ffe6dfcc2fe663bcfc8a4992cb5016d8c53029e256c4a5433ce05d,2012-02,West Midlands Police,West Midlands Police,-1.867996,52.554793,On or near Hillhurst Road,E01009467,Birmingham 007D,Vehicle crime,,
