Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6fe62766a201db2702f263e88c4eb03310b038aecfe8845ac215b6d35ad815a6,2012-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender sent to prison,
eafcfff469ea41bdee8e51cd165d1582c08cb6478c49ca078fc9d34e7e18d6ee,2012-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,,
d8efeeeeec32eae1cff6bf5a411218b4bfd2061327c7d5ffaadab8fba5084040,2012-02,North Wales Police,North Wales Police,-3.816266,53.318795,On or near Clarence Crescent,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
5741636c48d8c4e3c2ae74415bd718ba331312134f328f2f784ff08452dcfad7,2012-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,,
90633b7042e0327ef4ddec21ea3f0573d8a2c155c3e2971efb4b8f3672a7922c,2012-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given community sentence,
a543b8ee5a27045c9b5debdd0a11e87d74bfd1ab91d6d97d4b8ce95b7323bca3,2012-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,,
6f58d6ed7bf3ea48d1abc85594e01eefc2fd6669ff5a23db694cb4fef8f9b597,2012-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Vehicle crime,Offender sent to prison,
3841c06f6a393ab585f66e8f5a9638354a2edc38a00eae06399f2048590066de,2012-02,North Wales Police,North Wales Police,-3.824024,53.322579,On or near Vaughan Street,W01000186,Conwy 001E,Violent crime,,
f3e27aa1cd14b4d6c34c9c8625a739a63ebd54c7547dbc0471934cfecd12f596,2012-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Defendant found not guilty,
743b02a190701b2aa7c342f999eb925fc52fb746391874664b878bcee83ad9c7,2012-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,,
ab809fa84cdde8b57218c74dfc95e136e454d090bf72ca2d3797780bb47f123f,2012-02,North Wales Police,North Wales Police,-3.820666,53.317416,On or near Ffordd Tudno,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
80a2306d651438e606c93ad38b328060c7ca75f21922edff9f7d2265ef6cd9a1,2012-02,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Violent crime,,
5f065920a6d943f759c302cc00ce5b12fb9b5ee9c38867446807d93d7f3cfedd,2012-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,,
fe606711af1636102451f4b7558b3c456d00ccd61f9afa2a372bb70cceb024e4,2012-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Violent crime,,
5e4ee6b56246556d338bfac6470ceb647f22a8ea7f60bdfba481f67a98f679c6,2012-02,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Violent crime,,
200803f92923a4c888a97a0aa57cda5bba9f7bca6372a2b652234a972581f831,2012-02,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Violent crime,,
d7cf3427e0585a6bffe97f3239fa66fddb6aa2f9d2be5ee0e41ff34a8ac77bfc,2012-02,North Wales Police,North Wales Police,-3.824024,53.322579,On or near Vaughan Street,W01000186,Conwy 001E,Other crime,Offender sent to prison,
,2012-02,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.810040,53.318548,On or near Sports/Recreation Area,W01000133,Conwy 002A,Anti-social behaviour,,
9b0c00a911a4e686ea7372dffc4110473a51d60a0941e9037e2bdb07ba15ce32,2012-02,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Criminal damage and arson,,
fc220a9691b3e5192436031ddf27de6516f7290589e4d6b6873ae6734e60d63c,2012-02,North Wales Police,North Wales Police,-3.815781,53.315512,On or near Cuffnell Close,W01000133,Conwy 002A,Drugs,,
d53ea0559fd258a56a6de7620898d53f28744f18949d23bcf3ac913544c38168,2012-02,North Wales Police,North Wales Police,-3.790104,53.323974,On or near Hillside,W01000133,Conwy 002A,Other theft,,
46d7f5ebb2b64f5586433fd041bfb11d01ea9efcb77f00c819ee54b8862dcbe6,2012-02,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Vehicle crime,,
fb8dcdf1ad8675e7972b466de85e08fee5bd8436a051080243861fc4c00c621a,2012-02,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Vehicle crime,,
264bf0fa95304272f9a825022e45424b4d873c0e2197517cff85b8353bc7493b,2012-02,North Wales Police,North Wales Police,-3.807647,53.316993,On or near Roumania Crescent,W01000133,Conwy 002A,Vehicle crime,,
,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.837663,53.317461,On or near Dinas Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
d1515ff138100cfd10312c8792b5e65863c3105af3a07a40e0aa7a81c5653d77,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Burglary,,
df37158e53e31847f0e9dfa17f58baa0e9d5ee8f196bbf21b3de7cdd50bb0b4d,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Criminal damage and arson,,
dc113914ce54d9d83960a1d51b71f2da430711cf361ed34d9f87de4655ad2aa3,2012-02,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Criminal damage and arson,,
6a6e80337d5f9d35b44a9c3a092ec25f7f48945c9db46e8c9d282af47748b405,2012-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,,
4ad79e133f78119ea9a9d1da13597f940c2b7d53b0e8faa2ebc2de60a079f880,2012-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,,
d8c2f7bc284f204e2410f8434e3b2d1f19536a4d754f0b75961e4dcbe74839a8,2012-02,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Other theft,,
958dc35dafd9bbc8c3fadc8630bddd5d53e983ff6d0ba99fe775b8bd17db9885,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Other theft,,
fd87e0b0d0aea9de60200ab8e3fea48accf6856eb371ce36ff22f3b02afbb711,2012-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Public disorder and weapons,,
ad16c8ca766f49946c3d2312d366174cd79e2612fc6fbf65410ff8b54f2ba3de,2012-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Violent crime,,
268f292941a6deb3724031d75df2ad25bf6d97c3330cfe5a2df52cf9ba37a264,2012-02,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Violent crime,,
c401cc37608cd31da6263b26bd77d06777491e5e10094bfadbc75539abc59ec6,2012-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,Offender sent to prison,
,2012-02,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
9073263096b317cf1ab66b0f7b8b779097089c1bed5d765fe365c236366fd88b,2012-02,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Criminal damage and arson,,
09735b1b25f222733b61c1b0f1167429a1af8dd212d32c62e2ee2defd4f162e5,2012-02,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Criminal damage and arson,,
2c179a2347f80889559cb290465000fa71f98aa08d46bd148318353bd5e6d89f,2012-02,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Public disorder and weapons,Offender sent to prison,
88840d2df679cfbe69bb70d96a12ba44e5faf9369237baeed4834864cc6be9ff,2012-02,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,,
17e7dc5910cc1382aeec18d7117281ba57bcba10ce118dbb0da52e9ba98ef1f7,2012-02,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
62d172688d90ea2da29998936a5526a031307eb1fcc61f26b4eba98bafb442f3,2012-02,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Violent crime,Offender sent to prison,
,2012-02,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
40854c96e1e33c914998ac3f45c8f9fbd4bcc87a710794ea8e4e944dacd72d54,2012-02,North Wales Police,North Wales Police,-3.818550,53.314607,On or near Gwydyr Road,W01000188,Conwy 002D,Criminal damage and arson,,
e234ea70eb7f14a494033c53d5260b1b38fdf1baeec3eddda5b33b9e87b630d2,2012-02,North Wales Police,North Wales Police,-3.760199,53.306214,On or near Cambrian Way,W01000154,Conwy 003A,Other theft,,
b0560132dc86c1d41b11af2d2b4ea9ff54d42ca4192b217105e7fb3da2d84e03,2012-02,North Wales Police,North Wales Police,-3.750034,53.301716,On or near Arran Drive,W01000154,Conwy 003A,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.782920,53.316961,On or near Hendwr Lane,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.781506,53.318690,On or near Pen-Y-Parc,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.782958,53.315360,On or near Fron-Deg Road,W01000173,Conwy 003B,Anti-social behaviour,,
a33c8104456b936057d5439f769e369da8612f67e9735f57435dca1eda9c657b,2012-02,North Wales Police,North Wales Police,-3.769391,53.292207,On or near Station Road,W01000173,Conwy 003B,Burglary,,
1595dfcf976f2aa699175c283b2477026f40de5fe1ae89d33d6517a7ec3d2fb5,2012-02,North Wales Police,North Wales Police,-3.777820,53.307670,On or near Glanwydden Road,W01000173,Conwy 003B,Vehicle crime,,
,2012-02,North Wales Police,North Wales Police,-3.773156,53.318617,On or near Bryn Mor Court,W01000174,Conwy 003C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.766416,53.317926,On or near Hafod Road East,W01000174,Conwy 003C,Anti-social behaviour,,
615979778762f4172637081a50d7c6c67702bb8bd346102f40ae1f2e31a55e63,2012-02,North Wales Police,North Wales Police,-3.766895,53.316436,On or near Merivale Road,W01000174,Conwy 003C,Burglary,,
a36b7b2c29561f8e8c2a4330ee5b95da15878658f29d92c47589291982e86ad0,2012-02,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Burglary,Investigation complete; no suspect identified,
a86286609218268e9efa313f36347a80af9ee371b24530d487903cecb096704a,2012-02,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Criminal damage and arson,,
a6402e1ee6c44c9ad7e419bed381eba223e990252e7ad2158b017847a60dce85,2012-02,North Wales Police,North Wales Police,-3.774080,53.317731,On or near Penrhyn Beach,W01000174,Conwy 003C,Drugs,,
0cec7f2c041ea038a11f3faa4fefc32e4a4e66558b003b44ca8e072603e0e62a,2012-02,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Other theft,,
cbea7ff740321db9d3caf72f30dca807b26c163fd45857d11593e59ae7f09483,2012-02,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Vehicle crime,,
46d000576d58d7dfbc9e145b872b1a779fd00a47869ff0a47ddccc16bafc81d8,2012-02,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Vehicle crime,,
7364fbaf4a11012cdfbd9e9e91ae81a16bfcbd96ebdb71e33f7fc02c51463fed,2012-02,North Wales Police,North Wales Police,-3.775501,53.315076,On or near Hall Road,W01000174,Conwy 003C,Violent crime,Offender given community sentence,
,2012-02,North Wales Police,North Wales Police,-3.775048,53.320800,On or near Penrhyn Close,W01000175,Conwy 003D,Anti-social behaviour,,
35340527ef397cd74820ba95805fc6bdec4540036533e100fe6833c87c336bd2,2012-02,North Wales Police,North Wales Police,-3.770227,53.315703,On or near Garden Drive,W01000175,Conwy 003D,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.741958,53.307929,On or near Woodlands Avenue,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.743998,53.300887,On or near Brettenham Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.741958,53.307929,On or near Woodlands Avenue,W01000155,Conwy 004A,Anti-social behaviour,,
c386842bdc04aabbbd82e6b1d558fcd4f2cfc5c2b2ffa0616f843d8ec4c11847,2012-02,North Wales Police,North Wales Police,-3.743562,53.307879,On or near Shopping Area,W01000155,Conwy 004A,Other theft,,
401d0beaedb3282920f47c18b37c70bcf6c9827d7ffebda88fc7040be1fbfaee,2012-02,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Shoplifting,,
c6cfdd46ad6a14aaa91d66e7cdf71d4d1e6fff74faa82d6982deda1bf28cfd7e,2012-02,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Shoplifting,,
09eedf9bb179e39b6163de196fca3c19aa0c43c954719a5d5e0be7d1a66f4596,2012-02,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Vehicle crime,,
,2012-02,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.756664,53.316614,On or near Glan-Y-Mor Road,W01000156,Conwy 004B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.743185,53.314825,On or near Foreshore Park,W01000156,Conwy 004B,Anti-social behaviour,,
