Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.473454,53.758905,On or near Blackthorn Close,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
6115580c6d99a4f189eb23a52522bc48fe60403818e90a0f17a9a1b6f59f7996,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
5c6c802d17be0c9b9c762177565407d3f311ca1e2e1505ad2e2e5d4b797696c3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
de675d543a81cbed40e0197c079f38c52e1a447f78de97930ddd0cfa3c85eef6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Other theft,Investigation complete; no suspect identified,
8796afdf09a9bb182efb124b434e8c2c932400f2e79b2004439a0ea4c59a32f1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.470735,53.757226,On or near Ebony Street,E01012578,Blackburn with Darwen 003C,Violent crime,Investigation complete; no suspect identified,
a4b5c91f892bbc553d4d0f4973c9a1bfa34c061bdb7dc3febad56ab16a18badd,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.471158,53.759804,On or near Poplar Street,E01012578,Blackburn with Darwen 003C,Violent crime,Investigation complete; no suspect identified,
a19bcf30e31f3b2ea33908f1e5e46ab83f8e0d8ca3c29dfa944a1c3a8c21f658,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
66e7b5a4c7d8db8244531db88f1df338764ba6697c0a59444a522f3366de6f1b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Defendant found not guilty,
a639aee3989cbf988db63ae5c99c7f9686e6ccdb4d8eb77cbd77b1d35f19bed7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Drugs,Offender fined,
c8523cda219137174a19e300bf0c3d5187f0e4c47da333a20d8738b2356bb4fa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Drugs,,
e918e9a954a33640ec4c1c0ba211015ead09d7cb861e0ecb35500e2aed49abcb,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Drugs,,
3be734314bfd06e77b7d022d073a2ae0c12da2005fb90d1158c7aa4a9615a8a5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
100d9bc8ec28eddb24f6f51041d90feecdba5aab1cb82a3331f9f2a45123980c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Public disorder and weapons,Defendant found not guilty,
2ed3e17f3981a7a7903a9a4496e17a47af51bcc9704d59d3ea184a35a2036327,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Offender sent to prison,
0a30af37fb0f26218380055177ebdd1707e4d20ebce8d84eaa805f1b40de9808,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Offender given suspended prison sentence,
b9f9cc19926b0f68b47ad7bce9ebaad7672b8f771801c4451e043b12743c5ed4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
f846d0c787e09f9dd1ce51825acd44253482a5468ce63408b0730ba6f31e3ad2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
c5322b44808b4f2dd97cef817fd8af2ba9ef1517aab4b163b2b7f6792a5cf63f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Suspect charged as part of another case,
3461acb8e38ec9bbdfb6fec45381e72dd08d9f03dab2fc5e315bf79266b0adee,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d4903e74b2afb9331b69a830c43b7eacc70efcfd3b5bbe74959e8b4b8bf0c7b9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender sent to prison,
abed112453b418c9b31a9530095a789a4f6c2b8f4ceb01debb61e6bdb9fa68a9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
3bcfb9c658d2fda4fb437401de5d70726c547900f88b2d98e9d48c5b4caad97f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
e3479e9eac315a9347351e33b0c92ea3eed46c658242fc2135366e499f8af7d6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Violent crime,Investigation complete; no suspect identified,
1fe5bb87bc6f3b965b09ce33a3a1d8be3295eea5d695c00f38a0f5fabc9794f9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Defendant found not guilty,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
a806c34646abdb55c1ac88dea68228a138f252deb923332a7f86190f8b5e7ebb,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
01ecc2966983ff9c2a1a59da9dccff8c90a67de3adf6ad7dcc3ff082a56311ce,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.480764,53.756152,On or near Mandella Court,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
3742a185835107ce10346289d6337ce2322f6ed91814d5e15133558dfa6311b2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
680beb485dd2a71a4b5c0105210800fb1414615232877d4f63f58485410e3df7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
0608eb6d6114cbf8805b21214c63fe056bf3d7e1a9e4aa4b6628c0ca4c3dfa19,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Robbery,Investigation complete; no suspect identified,
5407b66ffff8b064a1bdb436295013650b975c0b61febd57501deb76c1804840,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
6a3a6639ff654c00ee3da070750ef46e21fe53b1fa27fce846a4134785563c5e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Vehicle crime,Investigation complete; no suspect identified,
81ad1c119af67bfda5fd1e1c38b9ccb9afe0a4838a39423c0f6fea00cb572441,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Vehicle crime,Investigation complete; no suspect identified,
30cea882f9623317f1ac4d13cc9f1d4f9c9c6e195629e6ac2c0d48e063efce66,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Violent crime,Unable to prosecute suspect,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
16094ab9e0288f3d8c605b71b0420314bb80344059c666887d8bc5630ff8ec44,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Other theft,Investigation complete; no suspect identified,
cd5b9c350a68ee81ce04011f040201e87504aaeeee93c58538f42fe1664f95c2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.478558,53.755568,On or near Hodder Place,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.489236,53.753035,On or near Clarence Street,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St Johns,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
98af66771f55f36ccdaea0b1ef4a47f760a8c96abde7672b75b4f61bd6f5583e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
61a7dc71bfee7ace1788b98d1f6b6bb5d5975a093e35c83fd77a449e0f3cb81c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.489236,53.753035,On or near Clarence Street,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
30fce1836d9642a1f29a6cb81aede11c9f69af6d8fec5419511f2e63ec411484,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
a6cb8599a94f2cef95ea89f85e6d475c59e7ac295589c661fbfdccc08ebbcb05,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.486692,53.755948,On or near Highbury Place,E01012642,Blackburn with Darwen 004C,Vehicle crime,Investigation complete; no suspect identified,
00fe1800d9fd97f6ba00c4c63294b5f288e884c4ef9d39e35a575d19c83c1173,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Violent crime,Offender given suspended prison sentence,
bfd894f68bacf2ed91ae3c30a1972bc5faf394b39b1b5e3ebd0c910655193b6f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near Park Terrace,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
bb1fd99aec4a269af65ce6ff9b9ca3a12a1e30257cf17fdae914caec14cb4195,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near St James Road,E01012645,Blackburn with Darwen 004D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near Manor Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
71387db207469345034862b9fe55c13790af98dd035c50a8259cf549d0c1d190,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.502580,53.747803,On or near Oozehead Lane,E01012585,Blackburn with Darwen 005A,Burglary,Court case unable to proceed,
bcb1779ec4ebdbcf0d802b926e175ee09270a15824facd498188f91ee7d3b877,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.501695,53.747366,On or near Chatburn Street,E01012585,Blackburn with Darwen 005A,Burglary,Court result unavailable,
8d490d60273b91e459b25ef437304b7dde624d1889b73f8ad608aa0367247dbc,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near Billinge Close,E01012585,Blackburn with Darwen 005A,Other theft,Investigation complete; no suspect identified,
c36085e4574c409b266b71eb2dcb16b4ced59cdafe819e717f1a092cccc5a026,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.509761,53.748491,On or near Mavis Road,E01012585,Blackburn with Darwen 005A,Other theft,Investigation complete; no suspect identified,
f2a594033d3db614651f0b0d07e619bfe20d7c1a8065ddf206822e718018e9ce,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.510843,53.750221,On or near Buncer Lane,E01012585,Blackburn with Darwen 005A,Other theft,Investigation complete; no suspect identified,
5ba1f746a8c2ca0701746d316c45cab6614f7707e6d380b10d3e573028c0df49,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near Manor Road,E01012585,Blackburn with Darwen 005A,Vehicle crime,Investigation complete; no suspect identified,
942fb5bf7cdd32ee4de3d939801e8cf023a810ad5d0d0e98c088c2ddd1b2bd99,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.509033,53.748467,On or near Gorse Road,E01012585,Blackburn with Darwen 005A,Violent crime,Investigation complete; no suspect identified,
94d698865e3f0087285ff4973cf0a08c15b5ffd50218c3dd8f3e71111d5c5de5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.505910,53.749856,On or near Crosshill Road,E01012585,Blackburn with Darwen 005A,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
