Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4e976b7b908109dfc07e6bfcfd75af06ef6e012fd96e76bad7de5ebc807d98b0,2012-02,Staffordshire Police,Staffordshire Police,-1.931718,52.751388,On or near Ravenhill Terrace,E01029346,Cannock Chase 003B,Vehicle crime,,
1f5de011abeb10d1cdffb4fa4962d858da597e366ee7c2b09585afbefea46a7e,2012-02,Staffordshire Police,Staffordshire Police,-1.927989,52.748743,On or near Oaktree Road,E01029346,Cannock Chase 003B,Violent crime,,
fc454b53cc93a4ceeffede169df21d95ae4f596a6a1823040069d79c95e1b753,2012-02,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near Yew Tree Road,E01029346,Cannock Chase 003B,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.917181,52.745122,On or near Lea Hall Lane,E01029347,Cannock Chase 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Anti-social behaviour,,
9b265c183c1251a8a7e2f88260e98f41516e5309be1aa355541c54ca6019cd74,2012-02,Staffordshire Police,Staffordshire Police,-1.919223,52.746041,On or near Lees Close,E01029347,Cannock Chase 003C,Other theft,Investigation complete; no suspect identified,
619d34ac4a35dc52d9e0b44d6c360d5f43afb3454265690f6a0e98b699f0cdbb,2012-02,Staffordshire Police,Staffordshire Police,-1.919426,52.748513,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Other theft,,
b565326706a8bf241851924f2c523270afcf7bbf96b335002821150cd0a8604b,2012-02,Staffordshire Police,Staffordshire Police,-1.919223,52.746041,On or near Lees Close,E01029347,Cannock Chase 003C,Violent crime,,
7c3d72a363a434a881ea1811e646dcc836651c2d0e46d528d5ca2f29cbade7b6,2012-02,Staffordshire Police,Staffordshire Police,-1.915459,52.747081,On or near The Shrubbery,E01029347,Cannock Chase 003C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Anti-social behaviour,,
341fe41e5822e4984252b337d421c8c434eb1c5219f34b381679cc418328fcf8,2012-02,Staffordshire Police,Staffordshire Police,-1.934123,52.748144,On or near Heather Close,E01029348,Cannock Chase 003D,Burglary,,
cda4d8ad8c264d5410bfe7c97dd8574ce8f36c6429b170449a691034fce2a00a,2012-02,Staffordshire Police,Staffordshire Police,-1.922517,52.742986,On or near Swan Close,E01029348,Cannock Chase 003D,Other theft,Offender given a caution,
,2012-02,Staffordshire Police,Staffordshire Police,-1.939160,52.747967,On or near Hillary Crest,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
4c714b4962f733f571e33264886a3449aa05c3f87794a5f3be07d3604843ec34,2012-02,Staffordshire Police,Staffordshire Police,-1.948270,52.748466,On or near Truro Close,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
919cf466a6b95c47c75b3e61ac709cc2eec1180d1967fef9b6e3b6993fe44200,2012-02,Staffordshire Police,Staffordshire Police,-1.940908,52.748058,On or near St Augustine'S Road,E01029374,Cannock Chase 003E,Burglary,,
28347dbacd4d13a923d2be993ab679965d553d70f37ac3dc1892f80d7611293c,2012-02,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Criminal damage and arson,,
8f8a30075f7c1689b1da738b3ec88f4ce3b53d71a5571651bfa59605b8b1a6cd,2012-02,Staffordshire Police,Staffordshire Police,-1.940699,52.748948,On or near Whitgreave Lane,E01029374,Cannock Chase 003E,Criminal damage and arson,,
8e2c17fff12d66883185cb08294700303ac896b700c80f8616df3f77a0cc84b3,2012-02,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Criminal damage and arson,Local resolution,
af3710cf54ed61588bd92be23fbf5422dc933a6c2659359d3640fb074163681c,2012-02,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near Flaxley Road,E01029374,Cannock Chase 003E,Public disorder and weapons,Offender given conditional discharge,
dd15f242a85a6251855754cd3a64d2e0cd1096b4be3ad1e50595bca596cb1cfb,2012-02,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near Surrey Close,E01029374,Cannock Chase 003E,Vehicle crime,,
cf5a588c57eac4e0f3fb784114d44f13f68cb2375c8dcf933bdc4815be4ee2e3,2012-02,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near Flaxley Road,E01029374,Cannock Chase 003E,Violent crime,Local resolution,
,2012-02,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.016273,52.723045,On or near Peel Drive,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
8d6109e45d0f7e83509a28505f2e4d52da0c29809043619c6dcb8bd26632c5a7,2012-02,Staffordshire Police,Staffordshire Police,-2.016896,52.723755,On or near Fisher Street,E01029383,Cannock Chase 004A,Burglary,,
31150b85190a9a0cb75dbe25696ba44491f18d7f018bb8a60eaeecd4939d00e0,2012-02,Staffordshire Police,Staffordshire Police,-2.016569,52.721085,On or near Buckthorn Close,E01029383,Cannock Chase 004A,Other theft,Court result unavailable,
67e266e38254d943a3fbb13dcc5b8113f0c6ce4c443c49ce28d8b8b736698932,2012-02,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near Daisy Bank,E01029383,Cannock Chase 004A,Public disorder and weapons,Court case unable to proceed,
880e822f2b2325aadbb7c615821cea297b781730ae800559edacb06aa11c295d,2012-02,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Drugs,,
aa77d36587694c9eb7addedb8c3467ee82057beba86e895acc14bc036d50e537,2012-02,Staffordshire Police,Staffordshire Police,-2.021009,52.717686,On or near Ardgay Drive,E01029385,Cannock Chase 004B,Other theft,,
2a7e8d955109f0e65442f6af0cf2b1da6477a2d588c6ce7fde74556e24fcd6a9,2012-02,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Violent crime,Defendant found not guilty,
,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near Bramble Drive,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
e66ed5dace5da5d04e8f57c579ec311a6e3b36c537f2e17a873c0575b626cd61,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Drugs,,
5d94802f183a63b67d7cea312835871feae8438af6b59b66a0c6fcf5dc5b183f,2012-02,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near Bromley Close,E01029388,Cannock Chase 004C,Other theft,,
328fe90cd6ba21b4135965ea0eb10b3db2811729c9ceacc5890ce547e8be8bf9,2012-02,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Other theft,,
8368ad57ea5da66bdbc3b9d08769d0881cc3e07212613d02b52e89f486beb167,2012-02,Staffordshire Police,Staffordshire Police,-2.000313,52.718848,On or near Chancery Drive,E01029388,Cannock Chase 004C,Vehicle crime,,
4481ca3d0a22bc8594aad86664a99ecbdd067a0e9581e0d9228702fce1e7998a,2012-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Violent crime,,
0873c5bfbb9f2da69a3df916933dff2440f7990dddbbebe857aedb53b49e3564,2012-02,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
8f0cbf86fd3c4dfb3969f5bb94b05ddbc4b75c207d8678502f2fbfe6b019a994,2012-02,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Burglary,,
52986790b792a67bd1cccbedf991b091fee57b9ef4f1d4b555e6b0518d328749,2012-02,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
416837bbbc8c936714c7a57fcccdcbb5ae077c406c7e415e86dbe43f2369e81f,2012-02,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Burglary,Suspect charged as part of another case,
2b1fa693e704679ae0fa6710ebe3837d73955fbcf3a870d5251b2a85d250d12f,2012-02,Staffordshire Police,Staffordshire Police,-2.023374,52.712157,On or near Belt Road,E01029384,Cannock Chase 005A,Criminal damage and arson,,
4f01384d4ce7cab69d389ec50a6e0c0cb8debe059c8d6507774cf9d19061bd7e,2012-02,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near Railway View,E01029384,Cannock Chase 005A,Criminal damage and arson,,
eb2106984cf4a91c7b73278f29bd8759cd7bcc3b33f986c5bd05582165a67c4c,2012-02,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Criminal damage and arson,,
819b70ff98d2f74f95aac66c817fb40c04bf4e6e2846fc8dda2394ae3e14cb6e,2012-02,Staffordshire Police,Staffordshire Police,-2.005034,52.708428,On or near Petrol Station,E01029384,Cannock Chase 005A,Criminal damage and arson,,
5c274dd5da020cbd88fce3c297353c22528d2404169f4d44b95b1e793d719750,2012-02,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Criminal damage and arson,,
b4d26fc8662b5c75b689ecd4e81e58323243fd941fe12101b3af34b70fed66cf,2012-02,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Drugs,,
e0ae3bffcc5a7e63315de815710444077c4daf85502af34511b5dfc1ca6e117d,2012-02,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near Huntington Terrace Road,E01029384,Cannock Chase 005A,Violent crime,,
93c9c96c47035adc7716eaea859d7f54c101bfe09bb6f457b048faf3a420c320,2012-02,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near Huntington Terrace Road,E01029384,Cannock Chase 005A,Violent crime,Offender given community sentence,
,2012-02,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
c1b1669f2bd942f1366b11eb016f093aebefaa3f214c77472c91467ed7747d5f,2012-02,Staffordshire Police,Staffordshire Police,-2.008425,52.716959,On or near Florence Street,E01029386,Cannock Chase 005B,Burglary,,
127d92f2b1237480413995e091b99b97768d6dc0e312152411a3b51ff0eae4d0,2012-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Burglary,,
994f44e26693cbc17a465a02e078c9d2d39df4db429a9c6f531e96b62042a7dd,2012-02,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Burglary,,
b38f1ad8177e8606c2328d76e254d0b4653a9d7d81e5f9a02381577941e58d41,2012-02,Staffordshire Police,Staffordshire Police,-2.005139,52.718937,On or near Common View,E01029386,Cannock Chase 005B,Criminal damage and arson,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
8de823bc0afdab168a37f48e92ba294ab90ced28cdc4432009a37066e360865a,2012-02,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Criminal damage and arson,,
390bc2f5d63796399a7fb247c275aacae5db047daeb3245ae2d821fca89fbf43,2012-02,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Drugs,,
3f8b1bdf2c7982fd6f748fba48d74a81ff4453ae499605ce9fc72f628612effb,2012-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Violent crime,,
efd5ddf5bff6904185d05a839fe3f101d88a405b2e36a78897d1204e25e1718a,2012-02,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near Mcghie Street,E01029387,Cannock Chase 005C,Violent crime,Investigation complete; no suspect identified,
6d569aa91aa6b390e8b4d49979f80f7a5c8b865f12af27ffdc89be2e57c8f09a,2012-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
290838e89fb3b11706ea2b81212d6b1bf7beae85f2072962b3e4d4e9a502cdbe,2012-02,Staffordshire Police,Staffordshire Police,-2.000194,52.713211,On or near Cherry Bank,E01029389,Cannock Chase 005D,Burglary,,
efef0b0231999ca6fed1e1b89223ea503a82cb38838f49e4ba93afd573690c83,2012-02,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Burglary,,
ef1c4e5c5fb7306b8708f879824b843a8fdd485edde963fe733a87587774166c,2012-02,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Criminal damage and arson,,
bfe7be618bfc0bfacbffa0db329a1174026bb9d3e06eecf4cabb9a6aab810147,2012-02,Staffordshire Police,Staffordshire Police,-1.998477,52.714137,On or near Station Road,E01029389,Cannock Chase 005D,Criminal damage and arson,,
b83bf6bb04b40e55415cfb2984132a0cc4df97603a6b41250cd30b18af60fa44,2012-02,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Drugs,,
d0799869b6e6ea7fb0279c6a57098ca6b4e9fe8096ffefb68ed028785d755d3a,2012-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other theft,,
8c5ec3be39909fa2ae1b2b8e4064e14ebf04dec009b3876b32b80f820e3334df,2012-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other theft,,
c690f00b190ca0f1048796191153655a5e0908d15491e30b77576b4245c40073,2012-02,Staffordshire Police,Staffordshire Police,-1.991934,52.715458,On or near Sunley Drive,E01029389,Cannock Chase 005D,Other theft,,
82a14dc1a7be1004e14297fc8cfff9a12a55818ed2cf7913be53993a920c478b,2012-02,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Shoplifting,,
413b25079e763ef3be6061ff5433e36aa6eb129c13b43110eb3fd9615eb22cfb,2012-02,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Vehicle crime,,
996605b9fbd2bd28961549155fa29cf6f8f1fb8b7198f8195e9433e563955064,2012-02,Staffordshire Police,Staffordshire Police,-2.001704,52.709543,On or near Parking Area,E01029389,Cannock Chase 005D,Vehicle crime,,
bec18b8374b058131d7c2a87551bb533c72cb65389db2db24e89d38d6a5e4904,2012-02,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Burglary,,
b7833adaff14ca4d5c39cd64be46a52660fd39d99ad60c12443073b0170cdde4,2012-02,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Criminal damage and arson,,
7a8098ab2b02773aeda4e3c7a8de5f5d2246deaed0de6cf3598a33103a2b2223,2012-02,Staffordshire Police,Staffordshire Police,-1.979327,52.703384,On or near Kings Croft,E01029379,Cannock Chase 006A,Criminal damage and arson,,
05309a1a24c3ca0e8b990e068a1175f222da7c8b2e4f50dec5013315b59ced20,2012-02,Staffordshire Police,Staffordshire Police,-1.978101,52.698403,On or near Beacon Way,E01029379,Cannock Chase 006A,Other theft,Investigation complete; no suspect identified,
