Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
339a77b694e7aeea161c5ab0d8f1de668f10ad7a46b7d9d5bf7d326b3aa265a8,2012-02,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near Corfe Close,E01015514,Swindon 004B,Vehicle crime,,
9e95c1fd6189a08f07575e4bcff3f87009c2819bfffdaaf843caddcad7ae0f69,2012-02,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Vehicle crime,,
600ea2a4a307b7bdf473cbc88799c608ffe7471ab9c0b9012bd3085011114b83,2012-02,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Other crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
362cde008edac1ce3d3c5f81014a58ba2b914d150583de15c4cc992b9d00835c,2012-02,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near Harebell Close,E01015515,Swindon 004C,Criminal damage and arson,,
c65b3a4695c4f2644ce24742370364739af9e312224000829f2c80e52a854585,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Drugs,Court result unavailable,
9515b8b6c81e92e792a6f8950a61f4b4d5e2a2efcd9c9550295054774000389c,2012-02,Wiltshire Police,Wiltshire Police,-1.816908,51.589710,On or near Fennel Close,E01015515,Swindon 004C,Vehicle crime,,
1a5ed49491e516782cb5b1e636f38543bbde89d149af2c26c820dbac7cd37216,2012-02,Wiltshire Police,Wiltshire Police,-1.815213,51.591290,On or near Cornflower Road,E01015515,Swindon 004C,Vehicle crime,,
c4f96292a5fa56043846a845559bfcaeb044350f2e884fcd652fb59ec22dda7a,2012-02,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
7afcbbc657e785610c6483a01f8587b3d85effa35031fcc66c6d94c7aa3942bb,2012-02,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Criminal damage and arson,,
45bda189e1751fb43f14008c96cc0d47e6e73911f32d2203c6bebe46e9d5b20a,2012-02,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Criminal damage and arson,,
e2bf420bf9f0a13423b77341b8c8aa4b82f65e66f53ee75c115e792df1ffe0ac,2012-02,Wiltshire Police,Wiltshire Police,-1.805985,51.592040,On or near Paddock Close,E01015516,Swindon 004D,Vehicle crime,,
4bc8763a4903a39c6d661de1f8782ad627862a3137744caa0dc62f9762a57ff9,2012-02,Wiltshire Police,Wiltshire Police,-1.805985,51.592040,On or near Paddock Close,E01015516,Swindon 004D,Vehicle crime,,
1e69f42627f79a67d1e1966df7e0e079cade33959984a7706c7815082c7cea41,2012-02,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Drugs,,
8653e427e7c7c4febe024773167aaddadf90adc9b27f37812f257dfc534d7110,2012-02,Wiltshire Police,Wiltshire Police,-1.792398,51.586595,On or near Tamar Close,E01015517,Swindon 004E,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
871f131d85d2b979f3c699c6a344aec32ac30fdbf3bf2d32fb32aff1e0b17892,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Vehicle crime,,
d8511eb20e7202c4282a46b9a51fceceef097dabe77271e18930dfef107197f5,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Vehicle crime,Investigation complete; no suspect identified,
16b0b5425a676b25d592f6d4f32b73e29c45ef8e5ce8615452d161da7f72032a,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,,
fa9395eee9c9041d67d9064e7ca4b240bbd3c26277fb3a4513128bb9fc605bdb,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Local resolution,
c1ca003878fe1ec7ce8f5d6396af53695e690383257f6b46d8a5594e561423ed,2012-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near Horton Road,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St James Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Anti-social behaviour,,
7a60b0190da2a19bd90ce1a0ac9a722184e646b9a093fe7334ee0c02e419ae8f,2012-02,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Burglary,,
9b0fb764411f6d0e8082fb6f414a41ae759fdd5bd1ef8291286f622b64d0e1c4,2012-02,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,,
b14aca9b32ff9f194db2d436bea6dc52f1aac011411c7207871c1e524d385bab,2012-02,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Vehicle crime,,
74508e29ddde40e0d00288440c91b4a8d6e1b9e80c0811ae9f52a4f101e26dc6,2012-02,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near Pearce Close,E01015556,Swindon 005B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.760417,51.594096,On or near Archer Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.760417,51.594096,On or near Archer Close,E01015557,Swindon 005C,Anti-social behaviour,,
d27450bfb510f8738d1d5af12797dcc544167c2e53fa329b9f3bec0095c085b0,2012-02,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Other theft,,
32ad1c1181701b0de468c3e27d59f069bc079e54ddd4c77f126ab6159764e4ec,2012-02,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Vehicle crime,,
721bd5635437b2af51a8c8cb5ebd0275e361b1dc0da98241cfaec9c1630e61df,2012-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Violent crime,Local resolution,
,2012-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
16ec32d60119df74152b9414617988901458ddb29145c07816ba3a8b9516e62c,2012-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Burglary,,
230e544a0932b5657c432f89a8d70d8b36d7ebc45bcc4efe20638e0461c2beb3,2012-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Criminal damage and arson,Court result unavailable,
f848483242e362850f6759caeb82107999364cc6807992f4fcb0a73ab9270b6f,2012-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Other theft,,
62879d4e86e6156e46e5ea8b67c9d9d7f1d95c6f0227d0e0350a8d408e4a5cee,2012-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
3d878dfa7b2dd757b9c38e9f7ba99acd243dd9e35922c28ddcb042e6f2c59b2c,2012-02,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Violent crime,Defendant found not guilty,
3b0f021fbd1c6b69e2cea16e28ebf47c45bfd0830aed621e95bcc5b502e18d4f,2012-02,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Violent crime,Offender given a caution,
0debcc7c44dfda21777a75b4088bdb137a30f7923283e9814b94701280bb23fd,2012-02,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Anti-social behaviour,,
1b5e5fb29c0285830ef0b634590300a8953c351ed9ea2eca445d4bdf242d4c37,2012-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Burglary,,
1f0d78a37287d019da412894ddc887714e3611160d9d5085fb715cf1226b5dc7,2012-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Burglary,,
5ff09dba9559ceaa783c2e37785568f3a5e0de1741ec2c95905447d05ff1f70b,2012-02,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near Farrfield,E01015559,Swindon 005E,Vehicle crime,,
9aa93f3b861da1bac49ebcefe1a788cdfe7cc3956dddabeb9499de3872e750d2,2012-02,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Violent crime,Court result unavailable,
,2012-02,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near Headlands Grove,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.769900,51.582857,On or near Masefield Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
77644b948b539bbaef5de089527cb722563a9bf7f27d114667254510d3166e14,2012-02,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near Headlands Grove,E01015560,Swindon 005F,Criminal damage and arson,,
c58b3368354d45ce218060e98a74b9dc7f47a0d92fdd9ed19259cf259e347ef7,2012-02,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near Jefferies Avenue,E01015560,Swindon 005F,Criminal damage and arson,Investigation complete; no suspect identified,
fac03846c65cefdce28616c7781028d84eb85e0224c104d9decb030824d32868,2012-02,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near Wheeler Avenue,E01015560,Swindon 005F,Other theft,Investigation complete; no suspect identified,
cf063752973817585e72806726b9210bba7d78014faef651bfb27e4d70aa7986,2012-02,Wiltshire Police,Wiltshire Police,-1.769900,51.582857,On or near Masefield Avenue,E01015560,Swindon 005F,Public disorder and weapons,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.816685,51.587570,On or near Mint Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near Yarrow Close,E01015526,Swindon 006A,Anti-social behaviour,,
6946f3eeee80c9fb0c00432726411d93b023b6f454b0321e642f12cd13ab8555,2012-02,Wiltshire Police,Wiltshire Police,-1.817872,51.586799,On or near Basil Close,E01015526,Swindon 006A,Criminal damage and arson,,
10ce8d889316785eb73518d97b8c34c77383257a0d02a595280dc85ccb4d7a85,2012-02,Wiltshire Police,Wiltshire Police,-1.819547,51.586640,On or near Downland Road,E01015526,Swindon 006A,Vehicle crime,,
f7d6d58a1e9597f44fc61ee2d231210b5765b6b3e793ffc5437f1df33a3c4495,2012-02,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near Yarrow Close,E01015526,Swindon 006A,Vehicle crime,,
119d1b387314ad52884edd00e65af8eef8413fe28639a28431938159903c7c08,2012-02,Wiltshire Police,Wiltshire Police,-1.817872,51.586799,On or near Basil Close,E01015526,Swindon 006A,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
af9f9860c5bd4964953e0873060666989fb72029005fffaaf3347f4174ff7247,2012-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Burglary,,
9d6afddc5e933cbfb6bc052cf1add81461db47534791f03330c4317faf23379a,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Burglary,,
53d36df2a3d08d2aa75e3296453593af36739da0cf1b4215383d485a06de5285,2012-02,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Criminal damage and arson,,
ac5fed788a6963e335e93d7089298c42064241f2ad70d997fa9f137ac172e632,2012-02,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Other theft,,
9839a06efb0751ae99942980f449160008708b7d5404d9366df1c172915472bc,2012-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Vehicle crime,,
349de2c3db4ef90bb1f7ce76a2e0ddac7f4c96c2b0d84dd5c81ce83f37596c39,2012-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Vehicle crime,,
36147cd1ff7c1150b8f741f6699cf5399e202c9c59b0804c753305c07f039f68,2012-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Vehicle crime,,
a5bd97b07117b27563639d158b290e304181bbb91fdf67da4f870b5ce859e0c4,2012-02,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
2d11453faf3dd1e4a2569f2aa54f12b9371bb6ab21b48e5a5061952ec513dd3e,2012-02,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Burglary,,
71af8c00c379c390b8aab63c7e77e68248d795801c1103c302e7ce83e30fa61d,2012-02,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Burglary,,
5b3dc0a256ec6d06f54224fbe2235cd58639356f7b9905189065aee394591a55,2012-02,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near Cheney Manor Road,E01015529,Swindon 006C,Criminal damage and arson,,
333c73ba6010d08dfab497e9c473d776de4b987a3187dc2ceffcd131ebaf903d,2012-02,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,Local resolution,
63f0591f97a79bc127dbd8fc96102123909edb60d782da272fa1506799051ad8,2012-02,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,,
da86f59f5f95427ff80a8d44822c86232d58141f636136599a04e0a2bfa2b11e,2012-02,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,,
69492719c83b64843b2f17a5a39cbde998ea7e084f2f66ffc068f713981e867c,2012-02,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Shoplifting,,
dd845142f7c90b1b739fbf4afadfaec82b21229aac0a6f216cc599e9a95c4828,2012-02,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near Lewisham Close,E01015530,Swindon 006D,Anti-social behaviour,,
