Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near Ferrar Street,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
e60a7b97fcad68bfe4bc7a2b4aaa5107ab4e06e8e0e3cb4886596e8d448eecb8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Drugs,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298429,51.864847,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
1c73b04c12504390e0dc5531e08be8e86a65311c54269ab47018fb0e71d1286a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298429,51.864847,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Criminal damage and arson,Offender given conditional discharge,
498294fdb2dc1b40e83021df6f9dd0f7194bd0d822071f4f85340cbdd5a14ee8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,Defendant found not guilty,
ccf8a5c3e1b9b24138093c8a0526c18820429f2c355abc14134757f2da6b26df,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,Offender sent to prison,
0b9e6360b9fe9254122cc3a8c074954501fe80e8cce672f12a90bf0272969b3c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
12b2f4057f1a95212e51bb49ba186f07277b1792ed2081df947280ae5d44f852,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,,
047ea608fc1ecbe1ab82746ef22f4676d599af0f415a8fd7de802e3c438b79d5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Drugs,,
a585798cb94ad28f92170788892bd196cc36470d2a3d0f4afcabce569169912a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Drugs,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
320d2470531f5c8cc0b2f88d263269d96f0f37b226fd40717d1c21aa39647ffc,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.290729,51.865951,On or near Glantowy,W01000640,Carmarthenshire 007D,Other theft,,
4854f589f8faf7032bc71c8c6366dc88df1f2d7a0437fce0633718ba7ad03035,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near Pantglas,W01000640,Carmarthenshire 007D,Other theft,,
180fd44c17fe1b920b1b5ea44a3ea2dad8cc969dea3132820d7473d67a6d3c11,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near Pantglas,W01000640,Carmarthenshire 007D,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near Esplanade,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near Richmond Close,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
b1fb5ca0f3664b445347f7a2618f95b69a422697f55db467eea9183225a4885c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Burglary,,
f9795fdc9c1de002003d71c9e55a68f835a0e15ff21ea44cde20beaf355fbe2c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Burglary,Offender given community sentence,
6a3281155735e3cd659c5be6d504eda6ec2e2d01af02c3f898b43be220682ae3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Burglary,,
ff4c8c90697251e04b9d8d21f0c04a17cc9430491987298fdbe48dc248d683b3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
e815ec9d04e820e75a6ee9182faa134cfa8a078bae32cf49347b5f8af3753902,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
4e0f49471a7f93a6a6c35c71e2a30227ae9409d5139ccf2fb6ae8f6c82d97743,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
23d8d2f8bb0de387fec16b1ba6f737790faf5a406bd3dd6e5e5b0f85bfc8f59b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near Richmond Close,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
2cd81acab6fd4dee4edfe48fe5516cb1d1395b88f4ce0f47df34929225be8031,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Criminal damage and arson,,
dad4bd57f78abfa3a5b6766eadd17ead512ba7487c34de892fa480a39c352e62,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Drugs,,
f27002bc95f3e2f204032b36b9f9c8c7fc94c3c248aa33208cc1952f90b81e62,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Drugs,Offender given conditional discharge,
0f4cca8446113912dc3b12db3507457d41792186c020945af1132f8e4707e9e2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Drugs,,
dc136db77ad55fe12802c4e5b972703315e030a305a5679f14aba86c4ccdc60c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Drugs,,
770890d2bd3ddaf8f9fbed7044b1486f1a730ce3ed18e64945dbe94ebdf7e2b6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.289833,51.865761,On or near A484,W01000641,Carmarthenshire 008A,Drugs,,
f49ebf6cf787b841ff2236988b2a087a746a518f5f9afd6c3d1dc557bb8d9da8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Drugs,,
bb57219bfaf3238884a7adcba3ba2e0d6ee787257bdfa4cdb7d25e8dcbc1420e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Drugs,,
6589d9854b1ad3f16051f311d4cce2373c78d3d5743aceb5932e7dc3197704af,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.289833,51.865761,On or near A484,W01000641,Carmarthenshire 008A,Drugs,,
744310bcf558214c16da6e2d5fc1c56499cfbd94d8c62e1a919c4b20ec5070c9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Other theft,,
b8457e9172156b9a0cb700c4f8a62a7c29b2ffe10fadf2f53173f4771201d878,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Other theft,,
f9379f4172d01a8c51d2359bbe5f5efca4638a11f5c3c15dd7995095cd42a7ea,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Other theft,,
189f254f07c5f31f065973c5622562b2c5ec7d508d3caa67b74bf39b2adda0b3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Other theft,,
580f599ee27442cfffa1ce4a1b2110ec887ce0eecf9d67b09025e3b29d794220,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Other theft,,
56a84caa26cee9d65fb201952eb16f54bc74c758d6ba0ef159db0b8646b44906,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Other theft,,
a75a5a326729a981f412e45880475c530b2322740fd7398c5a0ee2e3b0975bcf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Other theft,,
64b0168d3e3e5bcf07db176d8dc455e083af4310deb8950bda78248dd4d002ca,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Other theft,,
024042e13734daa318475b2548b0e864d416fd732ae1d09c388f56a26542d2a2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.289833,51.865761,On or near A484,W01000641,Carmarthenshire 008A,Other theft,,
d14917ab800c7339eb19e3abe6503d490e830f5f112b83082e02763a8287dc79,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Other theft,Court result unavailable,
78fbb8f8e508b5fc8e807a2f9fa28c0c8559d6c6675a6e1cb49247ed94c7d054,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Other theft,,
1f216e7dc5dafa45ff402661fd8b8be0510e2f7a34c5cbc6daf75734f698f39d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Other theft,,
a0efbbb98d235e102fcb90099f25552d7b85f6d7fb82d1346339f71e69bfbc62,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
39f35759199383a9336cde6ac7934baccd6dba178a6b6bac34ecb4bd5aa0748c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
61379104d892e60922b39f85054468617d7a4d5b6e6df1e5ba1d7c371d09b44e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
216df05c6df1fc889aef49d25e2bee9fe71f4e8cc79e4d15807ac1da068a6b0b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
02165544f9a6ceefac7c69d318ee25c700115e7144f5e5584aa7d6389b86219c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
687705e1c9ea8ebf15c16a9eea9e1f80709cfb5ff96c16cce61d9e359f67a148,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
d005d5dd484fbdde1e38aa889a2c3956c0df729a7c70abcf29e40c17bf873442,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
d81fb58228066e1a49e26b67874b40c51712fc661424896139cb7e44919f2003,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
f9795fdc9c1de002003d71c9e55a68f835a0e15ff21ea44cde20beaf355fbe2c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
a772de9296dd86dcdbb2abf9a34166919722e3b8c75d55e407ceb8710688f064,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Public disorder and weapons,,
73a0dafcc41d04c95912a3ae8da6c9e051c3d0430553cf34855a2678ff65f17e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given community sentence,
e1c00c05b6455ae4177ededafaf4c87eab927c825b47df335b8869e7a90444ed,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given community sentence,
fe52d1b4c72761f2069f9ab29fdc835472ebd972f58ac4ca68715b48932c95e9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Shoplifting,,
