Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5234343d87c0de6b28c592ca4b1297d62de7a45ba34615861abd6a9874f04f34,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near Maryport Road,E01019093,Allerdale 004A,Vehicle crime,,
a94ca88409be5add8f1f88937044eb85c4df18f97e779f70a24ea3cf9612e7aa,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near Maryport Road,E01019093,Allerdale 004A,Vehicle crime,,
93dcc03f4bea60d0dd1f044384982acf1eb783f339ed708258d681d7b4c3baf8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Vehicle crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near Westlands Farm Court,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Anti-social behaviour,,
90e3153324929b1f4860179610b7f64909d899f5d789b2bfb9254250903278b0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Criminal damage and arson,Court result unavailable,
396ac48622b5ff7bdfe2c21512eeb52c0f3ce6422a0affe87069cfea1d63183e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Other theft,,
932c655409f3aba8a40ba530be5cbb55aa1c3375ef5b521a4b2ea6122061c839,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near Westlands Farm Court,E01019094,Allerdale 004B,Other theft,,
0b6d7b3a1de49b9e92017bddfc942a2ba26e009c17675bcae4a886df76f8aea4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near Lonsdale View,E01019094,Allerdale 004B,Vehicle crime,,
9b60aca92af41838fe53f0279d6473d1e8d33f1c1187e0c74d1f4edb73398bd6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near Lonsdale View,E01019094,Allerdale 004B,Vehicle crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.711907,On or near Ellenborough Road,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.711907,On or near Ellenborough Road,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487778,54.710218,On or near Rydal Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
3c06b77c30c0921cdd330c310d9aede5e18738b7bf6803e39cd72421209f3358,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near Oakland Avenue,E01019096,Allerdale 004C,Criminal damage and arson,,
e8303fb906f9dd5d0f4a61d33f10ba2cbe033465a7ed1e620102fa3f6493cc1d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near Gillbeck Park,E01019096,Allerdale 004C,Criminal damage and arson,Offender given a caution,
769920ad49fcb9e0c4c2ea7bc84d74701672d25be61aef393fe0cbf3fb52620d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near Elbra Farm Close,E01019096,Allerdale 004C,Vehicle crime,,
9f26bc9eb6c0951c39c87d14b46b060e4b826181c865e51251d7ef86ebba5a87,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487699,54.711450,On or near Ward Street,E01019096,Allerdale 004C,Vehicle crime,,
de0c9267fbd510e28221dc6d3a0dc4eb1fc99341aba0181efa590c2293c29425,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.483918,54.712890,On or near Laburnum Grove,E01019096,Allerdale 004C,Vehicle crime,,
6b6130fccf4e08cf76f2e2a60e8188f8fe277d19db899df7edd14b2af76149c0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near Beechwood Close,E01019096,Allerdale 004C,Vehicle crime,,
76c4d194018f3339747964fed3ea41fe6c75bd16245b7e7a9f939fa07ef8bd43,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487699,54.711450,On or near Ward Street,E01019096,Allerdale 004C,Vehicle crime,,
74fea72501f467952abf66793ee39245b507632c093a33b04a7513c3096ab04b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.484968,54.713587,On or near Sycamore Road,E01019096,Allerdale 004C,Vehicle crime,,
3d4e47fd6922ace7f0e7719764563144e1e1b68a860b2b3ae57faaeb5cd46b3c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near Elbra Farm Close,E01019096,Allerdale 004C,Vehicle crime,,
a03613d76d44d056e471fab7cb0283a82b0c22223d628664aedc99f7a197849e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near Elbra Farm Close,E01019096,Allerdale 004C,Vehicle crime,,
f080aaf50b2a4b75b8f9a31d7509e22a35baff3ccf7cbb4383dc870571e11f04,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Violent crime,,
3de122d9865a868b1e801013e4e22eee159da9a7713424f23510a80df4cd2714,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near Oakland Avenue,E01019096,Allerdale 004C,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
8499813fa81ee5818e24b75e0fb93969a849b7a9b45fb88527100b8149f0e426,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Drugs,,
253a48664e4a9d100dd7d8fa2ddb694fd6cbdc3d0397da52bfd4b4211c260237,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Drugs,,
22a6d433a63c0f2f65452fd54f0218b5b0d41741cc2a42af407f26ee4f308169,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Drugs,Offender fined,
da1ed538b702720ca891369622897b778e313224ccecce350b3be4c108984a4d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Drugs,,
d96210a9456c0015b4de030a6080be684ffc5adeda53e9c04aae2d1732cf913d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Drugs,Offender given absolute discharge,
4d801d0d1c0a8a2c5340ac23c80d6695a26f115595521b48f15a80eecdb0a6d8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496121,54.718842,On or near Skiddaw Avenue,E01019114,Allerdale 004D,Drugs,Offender given community sentence,
77cac3e4829cee6bb71d3aafcdcccf3de4bcc05b540ffddea56df7b50b8ab5b7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Other theft,Suspect charged as part of another case,
d4c077f776aa256904878530e30d867c58cb94f180cc081ee92b5b05416c0f32,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Shoplifting,,
9226e766acf356d2c47f440fbb1e7394b41ec923953aa0e12bb8d5b88d7b4f65,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Shoplifting,Offender fined,
f6963b6f52d46dd3c36455b7bda40091e72382596da7fa99e801e4b5cb5ce127,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.499393,54.716213,On or near Brow Street,E01019114,Allerdale 004D,Vehicle crime,,
d6997c11301f71fc7983ba14554fd64dd388e00440b5005b982f2c0b2261862b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Vehicle crime,,
d656297d3af936c00d1d837eeb50351b6e6bd0de83a327f2dccf925a40584d79,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
e4bcf40eb5be8f0ac0c1edce05e586e0e7ceca064bfd5b510ed594107a5a1d43,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near Ropery Street,E01019115,Allerdale 004E,Burglary,,
af92e74b59775c96b3dbc658e16b924a4ad50717167ead1d831f0fc0de461f9d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Criminal damage and arson,,
126d015525228a359c037b52db39c85d770f50d588b18ce40f9e5fda882f8b2f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
9f66ecd7492b4d69f6cafacbeb0dc41aa8e39c30eb1faf382485eb0262a42a0e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Public disorder and weapons,Offender fined,
9c4115ae2f66504ef9bd0c793cf0285942ab6744ab63315b1b6ffe2d2b6599d6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Public disorder and weapons,,
a3cde34ec0fdfa2422550687a64f79824a0447836c4604fab066ba2c22102f1a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given a caution,
a53e3565db32a9f20b75057ec5fe930f9b5556b1416f0293950059f3bb6270ce,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near Ellen Wharf,E01019115,Allerdale 004E,Vehicle crime,Investigation complete; no suspect identified,
d7742b7530f1c1b9e8fbb84b9d3f578d1c997efc83e4bc05c85b5eeb2950d122,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Vehicle crime,,
645a2b023d93afecc2830dea67c6b823501ab7d06fc1d58aedffa7187012f34e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near Ellen Wharf,E01019115,Allerdale 004E,Vehicle crime,,
c7d2d9d91f5a20ad4f76467dc3de14c3cc2e1c699b6f9576a800d2a55745ca3f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Vehicle crime,,
e47727f78e4bd4a2292889cb91a5f0d50e5a06a0c25fa15ab50b37c58ecbead8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
b8e45a595c8a9592b13d1a0cef4920535b9d35af0d8f3db323e472a8958375a6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Violent crime,,
cd30998e651bafa9a2e7d06eb49585682ae84b834695b449f1426a6d5ca77334,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Violent crime,,
8492cb1cf0bade18f23fe19b7d1d15cd21720ab21e374412f55030b5cb16fa0b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
7256c6f75b0bd96377a4772bb7a0c8afeedf1d48a90e40c9957a7f4145b6ba29,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Burglary,Investigation complete; no suspect identified,
5aad81ea7c048445d3d1227461a20ae416ed1f719b25a1aed5988c90c25fbacd,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
2961edd1c4c4e340881898cc60a242da7ab30cde7a9185b1ac4d1dba998542ef,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Criminal damage and arson,Offender given community sentence,
942663e9793da0e31e91c59914e81daa76e3c5075d4b972a57f87eb9516444ee,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
e06e8d550a01ffab5b73122759d3d3ed69b05a2b8f3d60aa1f44dafc358eab31,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Drugs,,
42fd23cb2df2ab37d63d0a6955984dd4df110d232a04ae89cf286a474daa5f31,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Public disorder and weapons,Investigation complete; no suspect identified,
7eb61e7fd36b5123fc42634755f28107e257cd7b7d01ba6c768b18f984d72c29,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Vehicle crime,,
0c47c84233ced3fc2f7eae5ebd9ebdc6d3a4d4bc959ff2eedd18a8568aacea67,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
f886ed2615a9a6841a4090ee79a917339f1a8df9b49a217507955a3c7ba4b146,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Other crime,Offender fined,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
