Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near Shibdon Bank,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
83dcc91ef6dc060dae4d62ff81f2c57c510dbf91750b08e423bb2f7105cc27c6,2011-12,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Burglary,,
9adb9144357a196e11d758ddfb3ed506a8011bb51327ef41b8d7082cc1088d09,2011-12,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Criminal damage and arson,,
8c62e62fd0e6830e060abe0f2adc2a63341f4c3cc9938f3553c928091d12b1de,2011-12,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Criminal damage and arson,,
ba21f9956a86820f9042deffa97e9eaaf2789fb73a6c31520e4536836022f68d,2011-12,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Criminal damage and arson,,
63bc9bbbd0cf99561067a69c5851bc107858efda078d062717cfaf5cc2d6fcd7,2011-12,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Criminal damage and arson,,
203b6442bd55aa7d10a261dface91145c53d96dadfe68e6d0e8fa0e34b98cc60,2011-12,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Criminal damage and arson,,
a4171fea7f834df7dc57db3196236f75999a41754c360acd383ab5c1b27177b2,2011-12,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Other theft,,
089e5abc696fc5c532684a1a85e8ecb18d54d03c8b64c03d4d6e08e1dc94d57c,2011-12,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.725270,54.951133,On or near Grasmere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
594f8afd212868bfeecd2154c71eea6f90bb0f0d062e5d011406a0538627af39,2011-12,Northumbria Police,Northumbria Police,-1.721207,54.949380,On or near Spa Well Close,E01008277,Gateshead 004D,Other theft,,
fee732e99d9c3ed1534419e8577b0e87fecaeacce3a4f95baf12f8cd5b9c568e,2011-12,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near Blaydon Bank,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Anti-social behaviour,,
0de064e9771ad675ab2c2126517f92ed8867a530a30d7b69dd418e365b589489,2011-12,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Burglary,,
f44640004076f093770af075950a9905aa3812a5af7eb91f15fd12d9352f0b41,2011-12,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near Florence Street,E01008280,Gateshead 004E,Criminal damage and arson,,
6a813150c60842ed85097dba94a9a755b97ebaba9555c94b936518ea8057cfcc,2011-12,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Criminal damage and arson,,
f00e8f04a6f8e4a6feaf0bae6ce91f5841537916e544f6f9569f83c667f845c9,2011-12,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Criminal damage and arson,,
36b250d0d4932f3f9b511b2cf0fc9d45e384d64aba5160bc964399359ce5c46b,2011-12,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Criminal damage and arson,,
665aef9749fe6a553d6f7378d81e0b922ab05d8c24081bba38b5b29259de2a59,2011-12,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Public disorder and weapons,,
ef31deb43dba57c36d4145428aee8304530a427e7aa73415493cd3cea48aecbd,2011-12,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Public disorder and weapons,,
e319facefc30f1459a16188e17c687256937be1aa70c9c389f26b360de781f6e,2011-12,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Shoplifting,,
32b159a81fafc4e6231c123cee9291108c2da08f5186353c37e390ea28ba8b7b,2011-12,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Shoplifting,,
,2011-12,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.720233,54.963693,On or near Sports/Recreation Area,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.712565,54.963567,On or near East View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
411455302db754c65da878c6c287ca1a859e90689da02b542db4b8413c8dbfb3,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Criminal damage and arson,,
a9a799ad0065aff0dd5138d4fc1454de8f2317f02738c5197e58d04e0799412e,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Criminal damage and arson,,
69fd8db4b4c3699931362e993472c08f6833b55bc4cbf9d94961b3e5a4fa6894,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Criminal damage and arson,,
b37ad63582a9f2153754a35a43bbf4e6a0707ed67627342501ba9778e5cd9b5e,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Drugs,,
12e2298576340e32fb47f1de15fb7c56eb50281926ea605429e7d851313d84c7,2011-12,Northumbria Police,Northumbria Police,-1.710232,54.962313,On or near Larch Road,E01008177,Gateshead 005A,Other theft,,
dc1e2f6070d8209759efa46bf3d3679523be2a947b5b93a854475551addbc7f3,2011-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,,
cdaee73e412538a61f6bfd184fb64ff15522535c5633e10e98241545fe0883fe,2011-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,,
9d0bcdde6dfa3dd011afbb4a23b57ce22be048d3872089a273a1074b159287e4,2011-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,,
7c5bb352e2018104af41adfef790fb06bba247f05740f0061d7a8a60f0bd1cd0,2011-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,,
fe1e81bcdebb38ae5ec8f40a2df1495f9f572312f0b8998cf7226fed54c4344e,2011-12,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Shoplifting,,
9fb946edd2237cee4dc15207da6157e4519f6d5626a0531a6ac781822c5b5891,2011-12,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Violent crime,,
e622b22b6ae924062e7eb2176badbfcb1c407e4b8b07b468794f313079ee6c5c,2011-12,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Other crime,,
8a4f6d28b3cb6bb733966a577f0f135bae168c83aa867aec824f4433b754034a,2011-12,Northumbria Police,Northumbria Police,-1.728162,54.959820,On or near Crocus Close,E01008179,Gateshead 005B,Drugs,,
cf2036ea5c516e9f5f92561bd5a491c4dd6f442200482af52aca74a5bcb92d2e,2011-12,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.687169,54.959757,On or near Derwenthaugh Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.696529,54.956888,On or near Shibdon Way,E01008181,Gateshead 005C,Anti-social behaviour,,
9e5d76938bc5ab76634ef1ab6245ce7eaea3707bdf049df9a8dc837b476c7a34,2011-12,Northumbria Police,Northumbria Police,-1.698601,54.955446,On or near Deer Park Way,E01008181,Gateshead 005C,Burglary,,
3e50029510ccadc65cf640854d70c89e58e889b245571875c4c02b401bb6ff43,2011-12,Northumbria Police,Northumbria Police,-1.698666,54.967569,On or near Dunne Road,E01008181,Gateshead 005C,Burglary,,
166fe50cb0ee8ce7c8dc85879ae266151d4d16e7d11a599d67631593ea6fbb05,2011-12,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Other theft,,
2b89bc6ded7a2c37d0da45f0162cd271d49aab365ab502ec2ecba5c2b9d1aa35,2011-12,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near Riverside Way,E01008181,Gateshead 005C,Vehicle crime,,
cb7fe7d334c1a827c03ad020d0fa28792bd81b404af9812724968e4d2cb10a87,2011-12,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Other crime,,
8bc2875d8af1c218af5196a978f7a4596e2acb16f3b489c956e25d0be2c86d85,2011-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
b21bef3647037be95cfc3f750f28f1144ac019854f5894bdde2d793bde482e5d,2011-12,Northumbria Police,Northumbria Police,-1.730578,54.948871,On or near Long Gair,E01008276,Gateshead 005D,Burglary,,
,2011-12,Northumbria Police,Northumbria Police,-1.730015,54.955888,On or near Petrol Station,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.647369,54.957133,On or near Petrol Station,E01008209,Gateshead 007A,Anti-social behaviour,,
ee442d97fb38b1d7487d57f5d400f87529953f7cbce16d13804ba7ddd632ad52,2011-12,Northumbria Police,Northumbria Police,-1.656148,54.956762,On or near Waterside Drive,E01008209,Gateshead 007A,Burglary,,
cb8d9e029d972eaf5eb32aa575479b94aa3ce55f7030a744cdba0171bd8cab7f,2011-12,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Criminal damage and arson,,
96a5d87e774631ac989f8b4301bf46ce4f57cd437fc5276ee46a17c6bad7f5c1,2011-12,Northumbria Police,Northumbria Police,-1.646118,54.953804,On or near Ross Avenue,E01008209,Gateshead 007A,Other theft,,
5d385c2956efef37b99f8ad6a33c5446022e20bbd8ac650bbe340d0f48e17799,2011-12,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.638633,54.956136,On or near Railway Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.638633,54.956136,On or near Railway Street,E01008210,Gateshead 007B,Anti-social behaviour,,
fac2b9f87abe39b7102762f0759c472e4708fd3da322393cac59c7e9603a4587,2011-12,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Burglary,,
95c0775daf416f2ecf99238146f9b93c7910cbb8eb03386890cdcf61255cb19f,2011-12,Northumbria Police,Northumbria Police,-1.640939,54.951506,On or near Kent Avenue,E01008210,Gateshead 007B,Criminal damage and arson,,
1510e827be96ee6d9d2a9048bd80e1e124f8da68276bbb52ed374565e97ecc03,2011-12,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Criminal damage and arson,,
e1944792e38a91aa169d553dc8b2f547c583fb2a96df4717509396049928ab58,2011-12,Northumbria Police,Northumbria Police,-1.641599,54.954537,On or near Athol Street,E01008210,Gateshead 007B,Criminal damage and arson,,
c6092282abfcf2aa3b0c7adb218e4cbbf72142a16d71ae10ea62d7a5640f4d40,2011-12,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Shoplifting,,
d4c5693118829542b2e9807a8686064557199b6bd931cc3f795d4bb94d71c024,2011-12,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Shoplifting,,
511e3334cda4fd1280f45dc8c9b55ea6ff1b82cb90f481449baafb23bc8ad9e5,2011-12,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near Seymour Court,E01008210,Gateshead 007B,Violent crime,,
b2c5c2285571c89e3ff9f7f138e840af13d3406c4084ad74f33a70598f760616,2011-12,Northumbria Police,Northumbria Police,-1.640685,54.950220,On or near Palatine Place,E01008210,Gateshead 007B,Violent crime,,
bfe0bc3c1401acd55bd29e1410452575b07a0b0e792b4b50cef784293ec25e7e,2011-12,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.619319,54.957542,On or near Sports/Recreation Area,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.618892,54.959769,On or near Tyne Road East,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.618892,54.959769,On or near Tyne Road East,E01008258,Gateshead 007C,Anti-social behaviour,,
1c1ce3f759e8e1f252ecc21dcf2793f8379eb2ff7a1ac1eafd2180acb091c65a,2011-12,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near Autumn Drive,E01008258,Gateshead 007C,Burglary,,
1465a42ff27aa471d830f9c312e101e07878e249792eee0cbd6f05826ece4167,2011-12,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Criminal damage and arson,,
a2fe19a22fc35d09b3ae68717d22fdbb9d55b325e204534982cadd7ed3243c46,2011-12,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Criminal damage and arson,,
029026604618d3051e0e53f23e53dd6af412809ffa4df743db9d90c79c58fe1a,2011-12,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other theft,,
b252b8c9ec766671a8246090c74ade10f5263da93bee324fedf97693ab18247d,2011-12,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near Autumn Drive,E01008258,Gateshead 007C,Public disorder and weapons,,
2c2e573941c9e6dd816e0b4c0c575be8a242119b890f3414d2f23a4dbd932f7f,2011-12,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near Autumn Drive,E01008258,Gateshead 007C,Vehicle crime,,
