Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.350551,50.637663,On or near Kensey Court,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
19195822f7914874f0260579c88a508312f7c2e07592ddb9c36dcf5d35dee10b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Criminal damage and arson,,
6105bb931cf15c287f954bb08ad72f3ae5829dc3ccfb6dd1bcc6305acd703a18,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Criminal damage and arson,,
79e5512a89401e8c3703953d3a9c58ac8b1e8ec9a0243969b592381fbd9bdd51,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Criminal damage and arson,,
77cca6fd7894f3c9c7f13e5f244f3577a210d777f1f3f6d2b64453fa459a3ed4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Criminal damage and arson,,
7be0de84d6a753f0a495f4d495af704c6e92f6bdc15a1532328d39f048d306fc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Criminal damage and arson,,
9c2afd0c2c24ac2d0265b6824379593e8a529dcfc94d885187453c67514a91d6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Drugs,,
aa9fda17223866f7627ba1241e3e59f7808a14523222f69e57592dc836171978,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Drugs,,
b4add6ac48c74aef57cbdcb237417131530a72be3a9b3c31fd05778337995a5b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Drugs,,
e2740a7ec84c085e9c741e950eeb52057befc3abc0b7b2531e00239b12937157,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Other theft,,
96fef30733bf573502ecb8bc3caacd265b288b59f66c2d68a2f2b23920c5fe92,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Other theft,,
3d872d2526f4afe9a47de5f6e446b5407e3e79baecda5c44e2966160e63a477a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Other theft,,
17bcda36a2a079291db19c39ffa2c214e16d2a9ead19ba24bd90bac32fbc9bf0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Other theft,,
7ff8f8c6a57b966be8ab3001c4349a55a3206b85cf92d94ea49cf956ec9cae3c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Public disorder and weapons,,
15b47b49ad9c4ef1e966c255a6e976d4ba1bd1a4faaa12979edceb4a5f74bb22,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Public disorder and weapons,,
0ae840b9f47c8b2883cd417ef1c2c63fcc957b97a26be4d78982fda7bedf3458,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Violent crime,,
fadacafb3feab287d70bb9c3b741da727519a9b242eee63ba891816b93b0da5c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Violent crime,,
293d451900a84f7af024495ef45209cdd13ee028fbac4f9f68ac5bbfbb43dc75,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Violent crime,,
28d6ea3729226ebe4bba2f87191a6285ba42c773e6aedd67e99465e966d1df7a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Violent crime,,
62a0a68d5ae09b8b23eacb62b2ca0465cd569328d54412fa41febbed41d80abe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.519306,50.594478,On or near Park/Open Space,E01018925,Cornwall 006A,Anti-social behaviour,,
86a5124dbf386cd41190243367203051a36d78fe7aa602d8da743cb8222f3867,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.441707,50.562932,On or near Georges Paddock,E01018925,Cornwall 006A,Criminal damage and arson,,
538de2b7f975d63943e1e62e7f67860bea0ce26617cbd630feb032d2c61c6154,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.519306,50.594478,On or near Park/Open Space,E01018925,Cornwall 006A,Violent crime,,
def944c67dc8eaca1eb72f8849350451e0103bc2766347eb155a8904838da9c6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Other crime,,
4beb9aa9018b6bbab2e5f99d412d96593f0d857fac582c22f58866b1e880eebb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.347187,50.651906,On or near A388,E01018952,Cornwall 006B,Other theft,,
d386da950eb92e782e54affb6ab704da3192a3f78acaf27ec389b06b5db90f66,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.347187,50.651906,On or near A388,E01018952,Cornwall 006B,Public disorder and weapons,,
05add4020fd8f901e0d0590b4e003e8a09fe157c656dd5c137254541a91dcf3b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Burglary,,
a32ec2282af9af5023386722db5d43c43c60d9664474618c875cd761ae80947d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.390072,50.611009,On or near Trelinnoe Close,E01018965,Cornwall 006C,Criminal damage and arson,,
250df668b48db6dcd0872ef5be58384f3213a43df57a3a3ba9e839469a8e654b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.430662,50.622113,On or near A395,E01018965,Cornwall 006C,Criminal damage and arson,,
205ffb6156baaa8d59e47c1b93714cf2e523c4ba13eb151a5f827567323343e1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.327376,50.639505,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Drugs,,
a70b3e0c85bc0f169268230b17d760e5543ddd8fbf958430790bf2e5a8fa1e8e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.458776,50.613005,On or near Serpells Meadow,E01018965,Cornwall 006C,Other theft,,
63b40f2c172f129a65a6f680e0f2a2211fee7e3b20b6130137cf9cb543ebba3c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Other theft,,
783e7eefd980d90527ce1bfd644627d26fe65007e600b338f3a53d5262b775a7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.327164,50.616879,On or near St Michaels Close,E01018965,Cornwall 006C,Other theft,,
a194ec5a56f5fd11b7142d68f097c319f8f79965f4018e45c7206cbcd5c2c592,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near Pipers Close,E01018965,Cornwall 006C,Vehicle crime,,
312daf9a5f4a2e0baae8ce98f66aae712af2d753b2e4087b70a4fbbe32719e9a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Violent crime,,
1f82e709a48521498b22ae11257ba4777769fd5ab1a3726ff397419cb2bae93a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.430662,50.622113,On or near A395,E01018965,Cornwall 006C,Violent crime,,
822e852f2a5196fac4d9f36f141a556fb40921678289b15b5d9eb91fb29eddaf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.430662,50.622113,On or near A395,E01018965,Cornwall 006C,Violent crime,,
d5e80de6f44820126fa3f2f9f609b7fb334088414536243330ffada8da9df9bf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.368395,50.580179,On or near Parking Area,E01018966,Cornwall 006D,Criminal damage and arson,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.356932,50.546376,On or near Trefinnick Road,E01018967,Cornwall 006E,Anti-social behaviour,,
fdf7ee73aee948eeaac84a77808f170a99719fa51b9d67bb099babe0d5aaa860,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Drugs,,
d905a11fd51dbc8d344b2774ae8bb9988c1926cc5544374a01a53336c4bb759f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Drugs,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Anti-social behaviour,,
bfb734e844bcbc5a263ebd6e8fd51fb54dd468c4b77a33c747a3cb2e7f73958e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.811521,50.525730,On or near Parking Area,E01018924,Cornwall 007A,Criminal damage and arson,,
6af8e0cc8357e8ac1452a651271a2b01e482f3d44853b1154699b1491c6a0883,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other theft,,
d5cfe4fbe81866722b4483743610740f9b646c4fdb789eb6ef90c0e692a36d89,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Public disorder and weapons,,
ff275fb3d7d3e3e83247f420962dee6d4efcc28a13e080002815e37666d245d1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.884726,50.507899,On or near A389,E01018924,Cornwall 007A,Public disorder and weapons,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837625,50.577645,On or near Furze Park,E01018962,Cornwall 007B,Anti-social behaviour,,
d7ecfbfcf2c5fcfb920f2d1716c22c2a131113924d83bde55bdb50d55e552165,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Other theft,,
0649089de228d6d1a138afb38faaa970afbd389ff7e27df6be7d4142980c0485,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near St Moritz Court,E01033289,Cornwall 007E,Burglary,,
62f754afce83d0bbaf0cf02895ee0b810453343044f5a6d97b0d162915621e72,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.917852,50.544115,On or near Gull Rock,E01033289,Cornwall 007E,Violent crime,,
60489b70704dfaef5836c48c88708a29a932e5b6fb7588b617debc93f9d911b7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Criminal damage and arson,,
4684403432f0ee6dd446206b31bf6b810c55448460705c9cd8c483f74537f9da,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.980058,50.480443,On or near Wildebeest Road,E01018954,Cornwall 008A,Violent crime,,
3a0ddd6e0a52d8434fe6ac1610fd4c27668814207ae60250e6106826d9d392cf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Drugs,,
12671301af2487feb80092d838e7c6fe015510ea2b99ad405cd74fb5722c4abb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.982724,50.511130,On or near Daisymount Drive,E01018955,Cornwall 008B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.929764,50.489880,On or near Theme/Adventure Park,E01018956,Cornwall 008C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.922680,50.508292,On or near Sentry Close,E01018956,Cornwall 008C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.974470,50.541818,On or near Trevone Road,E01018957,Cornwall 008D,Anti-social behaviour,,
531fef39f1e7ae35b796d16a16fd06f42e4afa09aae72de11f11d89e58e00fed,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.952080,50.529813,On or near A389,E01018957,Cornwall 008D,Burglary,,
fa9426f68a4a84274c347b8b9193d6761c247ef5a3386b4cf8540d4569173eb7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Shoplifting,,
ac150564afe31515e4156f5606d94dd4530d6300804b838937d7911cd4b028c7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.962623,50.537712,On or near B3276,E01018957,Cornwall 008D,Violent crime,,
cbcb3627272bcb14b7ba1285cf977c1fd4559b4c2c3ecb63cae5b51baca809e0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.945301,50.539240,On or near Downstream Close,E01018957,Cornwall 008D,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940873,50.535907,On or near Sarah'S Lane,E01018958,Cornwall 008E,Anti-social behaviour,,
1418a26889ba3315210bee9f93128f8713aa39807d180afa194abb0d833a6ff1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937148,50.542280,On or near Ferry Terminal,E01018958,Cornwall 008E,Burglary,,
e40f975f0188a9e12074a703d7c92d30a769e2279c17f41e3bfd06be08102888,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938895,50.541318,On or near Market Place,E01018958,Cornwall 008E,Burglary,,
b0f28bb032b5ff54a3d0cceb5deb90283260dd341f924269a6797ca38de00774,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Burglary,,
eb0288ecd29d873469d677553f6a8acb53697eb80482c67ecdf6b9197bc380c6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940362,50.540841,On or near Ladywell,E01018958,Cornwall 008E,Burglary,,
ab8dc1d18941fe742abdad995d93e6573bb3e4a0e7df6b64bab109e63214b909,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937655,50.537941,On or near Dennis Road,E01018958,Cornwall 008E,Criminal damage and arson,,
bf0c5cee07c0667a602f6aa784fe98f5ab9ea524b07e338dfb4377f4c06b8d58,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938895,50.541318,On or near Market Place,E01018958,Cornwall 008E,Shoplifting,,
5368007113abfa02c65a6357a5300ae31aa79c285a58b408e432f5aef4793ca7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St Cleer Drive,E01018970,Cornwall 009A,Anti-social behaviour,,
35639db7a4010cf315cebd319fcbfeffbe9b568169cc509b0e7aecc957b24fac,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St Cleer Drive,E01018970,Cornwall 009A,Criminal damage and arson,,
73599d69499d9c5f4c5e9adadad68a44e699adc9efed3c5e809654d9c05c8dfe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.824900,50.515853,On or near Eglos Parc,E01018970,Cornwall 009A,Other theft,,
94ee0eaa286f13617d3e353fd8fba68180254a7724dadc17be8d137bf5f64016,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St Cleer Drive,E01018970,Cornwall 009A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Anti-social behaviour,,
b95e8b8f948b75f1bc666e3a7819e3df7db5349a6fe20f0c7bebb1b8e5d4b0e2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.839072,50.515508,On or near Brackwell Place,E01018971,Cornwall 009B,Burglary,,
edb16783ca75685a6b1995c9a18124aab749b5914452d0a25beed7f72223852c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838912,50.512363,On or near Glen View,E01018971,Cornwall 009B,Criminal damage and arson,,
bd32187fa8d7c207027f86596754a8ccffb4684a968e91103016429299b10fbb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838682,50.510660,On or near Church Park Mews,E01018971,Cornwall 009B,Violent crime,,
7a52da2ec85ba3d3ac79ccba8a74d0f8ea40e80c514a6e8ec08238b40250462b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838682,50.510660,On or near Church Park Mews,E01018971,Cornwall 009B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near Molesworth Street,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
dcd58ceaf1f80943e894cea689d95c3dd71f2fa92a73fba8dea618d80ef4b4bc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Criminal damage and arson,,
c3a080d460099e7aa0c651955280e056e4668502a0fd39ab2e014f98c1b35432,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Other theft,,
26ac9fadc00f382fc3750b8074101bb9a6a27af013e3ba444cddbec72e33f392,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
be25faec4b563391e1e2373ccaf17b629a8e41172645fa4508a49f76769fccf8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near Egloshayle Road,E01018973,Cornwall 009D,Other crime,,
28aef1e00a897cefd684e50cdd887a36fbd8409baa7ecc10f5e86b06b0d1388f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Burglary,,
2329552c5114c0b2a0cd66df5ee90f18b2725f1088c424e3846f6d8858630580,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Burglary,,
4939df756454258e853e5f279e8b1d8ca2fa26b7dbd36c0a8fa5576de415c345,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.244687,50.517925,On or near Piran Close,E01018753,Cornwall 010A,Violent crime,,
17507d332fe30964371342756a95a351e7575adf962a45f6ac81c2cf946942c5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.257105,50.512090,On or near Parking Area,E01018753,Cornwall 010A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.214748,50.526881,On or near Rodda Close,E01018754,Cornwall 010B,Anti-social behaviour,,
aca47d671fa97f1265e78c752b80f34f599c9a2aa8ee575c6d97053306e7a38e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.218158,50.524676,On or near Bedford Close,E01018754,Cornwall 010B,Burglary,,
