Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
da69508d9b68c1efc67efd4068b3e495cf7d6ef413691a41b4bbfa274b48c8b7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near Royd Ings Avenue,E01010708,Bradford 006C,Public disorder and weapons,,
ec9cc5686a15d449d758698f2710e790f63d0cee1c4af2288451e67579a37bc5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
39ce389d478e858c92103368894c4bbe54207b5866a666a90b71f1861d44016e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Shoplifting,,
c54488b00d4eb6c8d75e1860c5f95d79f96971d1065d2982357b304ed96058e0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
9fd8b52b04ec05430570375e9ea8ae8c13f8516988112ad2d829bd06450a699a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
f11f2a04b375b6185d4a7074033ccd33ff0858d049d012e0106adcd8600bc466,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
2a9f296d9757d40e28ad8f2f14100cf2d8bf54732e2a740671bea7d6a56e0c93,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
8778ddcf950074fadc0f00d82fc779c0e3bfd9c34beb25da95cc59cd01b93f89,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
938a2923081d8ec4433b11c47b36563e05ed2cc8be10e99debc6007217aa15c9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
aebfdfe46329709b86931f192935466d59016df61fa727aca4dd1eaf29f3b38c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904310,53.875127,On or near Supermarket,E01010708,Bradford 006C,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.872802,53.877956,On or near Mayhall Avenue,E01010709,Bradford 006D,Anti-social behaviour,,
f8757a429aaa7d969caf593af92e4a16a756891ec6904049246153e9dc46dfe6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.867749,53.873861,On or near The Armitage,E01010709,Bradford 006D,Burglary,,
fd2b21fb074772625b7db03dbaafe615659fb69aeb741e6459b47a74f722ff0b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.863927,53.875241,On or near Carr Bank,E01010709,Bradford 006D,Drugs,,
edf1968f025e474130b8cab2888de05073f23819937cbd167a7239ed3671e7a3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.853878,53.865207,On or near Keighley Road,E01010709,Bradford 006D,Other theft,,
8064c001be731959a11e282ae44d679a19cfcc971fbf7b96bc5907fbd257fa29,2011-12,West Yorkshire Police,West Yorkshire Police,-1.861880,53.868866,On or near Mount Pleasant,E01010709,Bradford 006D,Other theft,,
12423f3b457dfeccb274cd59a9db1faf79ba94f05eb7fcacd1006f7e72363bc8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.853878,53.865207,On or near Keighley Road,E01010709,Bradford 006D,Vehicle crime,,
fdd8f7188766147b5fcea5d6c33bffae01a5e79d9a51f86eee2857c87862030e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.853878,53.865207,On or near Keighley Road,E01010709,Bradford 006D,Vehicle crime,,
130c1fdb63c46cf5a77363e0e672479964be58c9ed7465ceadad4809fb078d4d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.853878,53.865207,On or near Keighley Road,E01010709,Bradford 006D,Vehicle crime,,
a69998dae58ed97286b410aaac7489d4dda2d8bfbd3727a517be7ba676fe40ad,2011-12,West Yorkshire Police,West Yorkshire Police,-1.864080,53.870414,On or near Mayfield Drive,E01010709,Bradford 006D,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.923426,53.867797,On or near West Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.916094,53.868907,On or near Nares Street Upper,E01010719,Bradford 007A,Anti-social behaviour,,
0f6bdc08a052371bd463ff3bfbc3a08cc82c6295652fa6547d3885829bd5f998,2011-12,West Yorkshire Police,West Yorkshire Police,-1.919069,53.871785,On or near Huntsmans Close,E01010719,Bradford 007A,Burglary,,
908d6d841c7d95970647c8fbd7b77e94959aee5c05d65f65a2d3d1e544d5a3ee,2011-12,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near Whin Street,E01010719,Bradford 007A,Criminal damage and arson,,
fc06067f32a6253cd6efadad2d6ca1e4a82bd58250762c621c6501f60ac2520a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near Whin Street,E01010719,Bradford 007A,Criminal damage and arson,,
90072d9d318659a6e2e6f976f92600f9bf1e68e832478cf25bd50eb4203567c9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.920764,53.868407,On or near Redcliffe Avenue,E01010719,Bradford 007A,Other theft,,
057ac1611d0374948cc94faa2bfba786b30f77c491a68522ddc2ffef2403d48a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.924122,53.869973,On or near Highfield Road,E01010719,Bradford 007A,Other theft,,
aaa9c8ffadc4c1b11a868f2dcd4a90e671e6b09bb85b15cc8e278f217adc7b91,2011-12,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near Whin Street,E01010719,Bradford 007A,Vehicle crime,,
9545be5375b23acb98ec84528fc311e19d2347a95ef65ca806d85982283c6751,2011-12,West Yorkshire Police,West Yorkshire Police,-1.924671,53.868958,On or near Whin Street,E01010719,Bradford 007A,Vehicle crime,,
63bd774d5b364c2ff38cf18db14d554a4477064e4dc833623ccead2b68c0b049,2011-12,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870165,On or near Gisburn Street,E01010719,Bradford 007A,Violent crime,,
2e3ff521b85f5def2298a6a8536e526e3a3b27f976b78abe7d6f1fbade862708,2011-12,West Yorkshire Police,West Yorkshire Police,-1.917810,53.870553,On or near Crosby Street,E01010719,Bradford 007A,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.905250,53.876350,On or near Royd Way,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.915296,53.880393,On or near Stoney Street,E01010727,Bradford 007B,Anti-social behaviour,,
ba739fed29c5a10c5df050c308ce0aad5a8964ff7d466e32313fc0b04bc11937,2011-12,West Yorkshire Police,West Yorkshire Police,-1.916614,53.882776,On or near Birchwood Avenue,E01010727,Bradford 007B,Burglary,,
7f6b4993d951aec9bf01665d3f0c018e42888a17af2caa577f1b9b85106b5be8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911434,53.879186,On or near Elsie Street,E01010727,Bradford 007B,Burglary,,
3d6343a547bf92220192db72957ad8e6f367fae0eb1211bdc797c979268a285e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other theft,,
03d4ecdce977790b1f052fea27fb21b65d41c544e834ab02ec478d65235fcffc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.905250,53.876350,On or near Royd Way,E01010727,Bradford 007B,Other theft,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911362,53.877334,On or near Pattie Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.916542,53.873401,On or near Westview Way,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911362,53.877334,On or near Pattie Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.910800,53.870000,On or near Half Street,E01010728,Bradford 007C,Anti-social behaviour,,
d4fec770eb466e671d9660fc2d3cc59006bda5fe5e304c9d75d70a8372654e82,2011-12,West Yorkshire Police,West Yorkshire Police,-1.917532,53.872359,On or near Lismore Road,E01010728,Bradford 007C,Burglary,,
8f1750e6e4c7b97fa1ed112c8f19bb2d3a98136a1f3357b1330b8253ed2bb0cf,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Criminal damage and arson,,
55d884f67b5c9ae259af76d94d3e12b062acc75a229aca83d27db4f737b1fa94,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911710,53.878404,On or near Burton Street,E01010728,Bradford 007C,Other theft,,
ffb1ee3642881247fe331ef936ab905c09d55a19830e7336b3a08120d7ed5eed,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911816,53.878575,On or near Wignall Street,E01010728,Bradford 007C,Other theft,,
21be7c22907011a8823bb35aa889f6d1b57c740d2cb729b795a81028ae7562b3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.911816,53.878575,On or near Wignall Street,E01010728,Bradford 007C,Other theft,,
4df1aa6abfde8b151d933db61821e1ef1fa1bbdf83a9b70cc04d4882e6dc543c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Violent crime,,
d3630383028e65dbb0b81c2ff4131aba1272f51002a8e75466a6d9dda1695035,2011-12,West Yorkshire Police,West Yorkshire Police,-1.910505,53.872579,On or near Back Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.920733,53.877008,On or near Glenlyon Drive,E01010729,Bradford 007D,Anti-social behaviour,,
eec012e89587e7c25c69d06465f5ea430653e8ce01aac7a9f7b8ad51aa596b3c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.920733,53.877008,On or near Glenlyon Drive,E01010729,Bradford 007D,Other theft,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.899466,53.871483,On or near Victoria Park Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901780,53.870478,On or near Brown Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.899154,53.868490,On or near Berry Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.896998,53.873467,On or near Bradford Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.892917,53.869401,On or near Dalton Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.893924,53.873977,On or near Craven Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.900048,53.870036,On or near Back Emily Street,E01010700,Bradford 008A,Anti-social behaviour,,
3ef6a0327d368c4dc89e1bc54d09db9837efacac4a322f942f038d3035a318ca,2011-12,West Yorkshire Police,West Yorkshire Police,-1.898800,53.870494,On or near Mitchell Street,E01010700,Bradford 008A,Burglary,,
2b361a55ea0939e53337126524bd2aeecf266ed73161e00175bc5ae2604b7469,2011-12,West Yorkshire Police,West Yorkshire Police,-1.891193,53.871619,On or near Pedestrian Subway,E01010700,Bradford 008A,Burglary,,
0518fc6883f2397d51f46af7889511135fe2c44c212aa4224af3fe30154537dd,2011-12,West Yorkshire Police,West Yorkshire Police,-1.900048,53.870036,On or near Back Emily Street,E01010700,Bradford 008A,Criminal damage and arson,,
b60a3c18f08c01940c04868598f33997568ccac55e0c64ebad7c00d8416f5667,2011-12,West Yorkshire Police,West Yorkshire Police,-1.897891,53.868767,On or near Park Terrace,E01010700,Bradford 008A,Criminal damage and arson,,
dd2f65a7cc56f35703ab6a8378acbba8d9b3166fff1c9b262803950ec182a1ca,2011-12,West Yorkshire Police,West Yorkshire Police,-1.892478,53.868690,On or near Strong Close Grove,E01010700,Bradford 008A,Other theft,,
15d8cbed0011252cbaa8040d9e9cfd760f1bc44e064eb79e853108aee90062a2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.896998,53.873467,On or near Bradford Road,E01010700,Bradford 008A,Other theft,,
eda0b8e14f5b2d19dbce4b9e76bb67d4ee44c245664d7cb5df8b85cc3987f74f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.891193,53.871619,On or near Pedestrian Subway,E01010700,Bradford 008A,Other theft,,
9ffdf79a9d7a9a0df709e36a57107828e7786acc62a8ff0999c8cd0651eb6e1e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.898272,53.868767,On or near Frederick Street,E01010700,Bradford 008A,Other theft,,
45cfb0a9f014c4bc371ddd13f76a0517f0ec02d1aa937aec851d306c0d5304cf,2011-12,West Yorkshire Police,West Yorkshire Police,-1.900048,53.870036,On or near Back Emily Street,E01010700,Bradford 008A,Other theft,,
4dd59474a7da586e8521c46c33ea16c614c1b26e1cffa123dec06b6ac77f22b5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.899154,53.868490,On or near Berry Street,E01010700,Bradford 008A,Other theft,,
b6942151a0b924e46480f803201161a20c74362dcdca22167b1858eb46a51e2c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Other theft,,
87ba08711302f86678d29b4bcf798b800dccd71f4e582d329352f748ff2c92b1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Public disorder and weapons,,
8d83765fda30a100456b2b2531492116c00564658c93e62169275ba56ade69c5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
a13dde2645088996d8d6f8205580624e95ac76fa1a93d257c1f8bd5d0830fc8e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
847086f45dae2ac04361a6a070a977a281bd1af2edc016f3547b465da3ca09b1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
afcf6469c2848c94885fa8ec02a0f62482e9a07c76cec84e178c88d6ba38228d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
a52e6fc662580d2013b00e37530e34273feb0d5a8ebbc136aa9ab40f02a4cd06,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
797b238acadb3f5c5622d4633ffa6ccaf8ef4f0e6d3db1c0dc6d18800c2101d0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Shoplifting,,
f708dc5cbbeb4bc5199dc49bdde8ae975f602ebe16d2988c99644752a5bda503,2011-12,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Vehicle crime,,
766b2875182255c89e5f09ca27cec7f7a42ff7661a85f4c86099ec2c52ca1b00,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Vehicle crime,,
4ec62a56d799d07518f61b2dc5a2f961983d7cad1001050a56c2c7ece372aee0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Violent crime,,
77405f328c5d17a34c2e36d9248d826069c11a40893fefcaa0bc86c583b433d0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.896998,53.873467,On or near Bradford Road,E01010700,Bradford 008A,Violent crime,,
2d807dabba1079a00e7038c42f48cddf43f6335490025852486ce58141f520f5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Violent crime,,
9ddf83711b2bf334cbffe1e115ea9160013b07423ac919522ec71b47ebc6c977,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Violent crime,,
e0eee10048496d140ee79278e28c9dd2187300170d82a9aa5171cbfc52fdf4aa,2011-12,West Yorkshire Police,West Yorkshire Police,-1.893924,53.873977,On or near Craven Road,E01010700,Bradford 008A,Violent crime,,
2f9ddf045237465055b208e1025fdc098c89dbaf2b7723c1e248baeaaaa50193,2011-12,West Yorkshire Police,West Yorkshire Police,-1.894991,53.873160,On or near Back Rylstone Street,E01010700,Bradford 008A,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.902350,53.874235,On or near Back Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.902857,53.871971,On or near Linnet Street,E01010701,Bradford 008B,Anti-social behaviour,,
249f33dd0be3e83b7fb252a20669c9e8608fd76e75b673146a961ec99ebc7135,2011-12,West Yorkshire Police,West Yorkshire Police,-1.901818,53.873965,On or near Back Kirby Street,E01010701,Bradford 008B,Burglary,,
184ae79057e7f091928d51e617a368dd482a5cc49dabca09765d68fb5ae1ceea,2011-12,West Yorkshire Police,West Yorkshire Police,-1.899985,53.871043,On or near Austin Street,E01010701,Bradford 008B,Drugs,,
3532789125bc0867cfc43ea9df5a3a1806c6807efe5bae070fc2f6e272874ade,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904054,53.873715,On or near May Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Anti-social behaviour,,
e7911a75a51ea81b6c3265a1daea273726dd2f9fb42cc0f6c24049ceeb55c647,2011-12,West Yorkshire Police,West Yorkshire Police,-1.908525,53.873890,On or near Cark Road,E01010702,Bradford 008C,Burglary,,
7fabff6cff196e4e409ad3696fab3bc9254bdee1724c39da9d1935e0c62ed580,2011-12,West Yorkshire Police,West Yorkshire Police,-1.904572,53.873635,On or near Spring Street,E01010702,Bradford 008C,Criminal damage and arson,,
aae5c8100e8da6ae66ab24246d1b12094784679e5c68a1763d6dee428b16c025,2011-12,West Yorkshire Police,West Yorkshire Police,-1.908579,53.870420,On or near Lund Street,E01010702,Bradford 008C,Drugs,,
8addd5315761c551384444c3132aff73ed61f0ce27067fe202a0f7080b2499cb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.908473,53.869980,On or near Sand Street,E01010702,Bradford 008C,Drugs,,
07a62a66de7fdc26c71d4ec2e30f1e1250d9dc51c441bcce763311b68cc1b60e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.907429,53.874320,On or near Annie Street,E01010702,Bradford 008C,Vehicle crime,,
e40de4ef1781c6ead1bf365ad42c6e76a5a40aac1be942afc3e51a81e0b85b9f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.903237,53.871827,On or near Wren Street,E01010702,Bradford 008C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.887272,53.870393,On or near Back Ribble Street,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.884192,53.868027,On or near The Croft,E01010703,Bradford 008D,Anti-social behaviour,,
