Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fb5a422c7afa659c8ed7a6f1aace5bdaecd58e3605321eefb9984902a5ae1083,2011-12,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Burglary,,
18138ed2830e87b8d6141f93acb4dc064c447442b1b61c4dac99e520fffc91dd,2011-12,Staffordshire Police,Staffordshire Police,-2.015621,52.720824,On or near White Bark Close,E01029383,Cannock Chase 004A,Criminal damage and arson,,
3eb6fe4b8b176aa99b55a7b34c76a3bc07ac0547995e40c2a6d27bea5b0c7be0,2011-12,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Criminal damage and arson,,
9b9dc8fce17f299fcea150682d9b35dd1735fbb9bfdea0142933fe22e1021882,2011-12,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near Daisy Bank,E01029383,Cannock Chase 004A,Other theft,,
f367b925c25c35c71ce00145bc37dceae72e22d1971a67d6df4c11f0e89c9a98,2011-12,Staffordshire Police,Staffordshire Police,-2.014807,52.721445,On or near Silver Fir Close,E01029383,Cannock Chase 004A,Other theft,,
b7ee30d393b332a9e483f12f570bcae8bb2e17a5def2786abc916b0a285f1875,2011-12,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near Daisy Bank,E01029383,Cannock Chase 004A,Violent crime,,
5a308a5ab0a2995f4dac5236fe35e760249bc7522ba6b99f7ef53e4b7fe41716,2011-12,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Other crime,,
b5d2f41becccb9aa5bd008d157d3f8fd51ec0b6fcc454e05d4d59b798307f08e,2011-12,Staffordshire Police,Staffordshire Police,-2.013134,52.721301,On or near Mountain Pine Close,E01029383,Cannock Chase 004A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
0366edfd0762bffa9fd842c1d76977c92015d424d1fbc7b6f1d240a44f111670,2011-12,Staffordshire Police,Staffordshire Police,-2.021009,52.717686,On or near Ardgay Drive,E01029385,Cannock Chase 004B,Criminal damage and arson,,
f72de3a93dd4e5f4e5af5be7e4e255bd02d019646b03661de8209b7d89e820a9,2011-12,Staffordshire Police,Staffordshire Police,-2.021009,52.717686,On or near Ardgay Drive,E01029385,Cannock Chase 004B,Other theft,,
16f0887d66efde85e4681fa57b7be9dce027f245f2784ebdcf4360db4219732f,2011-12,Staffordshire Police,Staffordshire Police,-2.016006,52.719799,On or near Rosehill,E01029385,Cannock Chase 004B,Other theft,,
a7e1769bc6de0353ec082dabaf2671c3c7da4668e844ef5267a61a62e74db2f7,2011-12,Staffordshire Police,Staffordshire Police,-2.021111,52.715457,On or near Fieldhouse Road,E01029385,Cannock Chase 004B,Violent crime,,
fe32277a3bcbb3cafb0a235314353f8aa3788ea600566c46099e566ebdd9edad,2011-12,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Robbery,,
948f672794f3ce2cd98306bb6f5772afb4940a5fa11efca8e54cede5511f4258,2011-12,Staffordshire Police,Staffordshire Police,-1.993459,52.716834,On or near Station Road,E01029388,Cannock Chase 004C,Vehicle crime,,
ec8a932def05c5057da1aaaead9146a08a6db3ad1c643fec6f18ab5f269c9251,2011-12,Staffordshire Police,Staffordshire Police,-1.993459,52.716834,On or near Station Road,E01029388,Cannock Chase 004C,Vehicle crime,,
937c997b4dd8767145a692b4c7350a26e2bcc5293633c2404011c9b55663ffb8,2011-12,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.012069,52.723297,On or near Cotswold Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
de1a84fe8aafa575074832deeb0ef95e8177b20323491230d96d6b5be834763d,2011-12,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Criminal damage and arson,,
1e10f34189af5922059007bc1487e8c1ab626ddec247d5dfec6f3449aa9444ac,2011-12,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Drugs,,
b25ee0c395cb253928be97f92f60a0a595ef81673d7a16a6b3d982ec42801173,2011-12,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Drugs,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
19b78a96e3387ca7d651f80e2ff817b70afed7a85e4dce83da2cfccc90bdbeb4,2011-12,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Burglary,,
ce8ccd8b2885310fc3dbbda34baaeb22663c8b55bb5693a1490fe8e1870da59e,2011-12,Staffordshire Police,Staffordshire Police,-2.015129,52.709785,On or near Belt Road,E01029384,Cannock Chase 005A,Burglary,,
edf0a248d906c44f24bbf9f329443a6c2d68401507dc66a27f3f7252337a9185,2011-12,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near Huntington Terrace Road,E01029384,Cannock Chase 005A,Burglary,,
3c931a8c875a1c2a702d827f906d1ea0d6e94a30bbdf0d9fcab9cd56186473e3,2011-12,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Burglary,,
db5c5971316aa6cdbf89a331a4aca702d2a4bfb221f7944e771a8991a187b7a7,2011-12,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Burglary,,
0875e318c73d8c88c4442fcab9e545e34134486f1437759a9d8298c1cefbbfe1,2011-12,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near Green Heath Road,E01029384,Cannock Chase 005A,Criminal damage and arson,,
6e8b1a372e51313a6a8886089544a04aea71e1b2343d5e5dc77c47588c066215,2011-12,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near Huntington Terrace Road,E01029384,Cannock Chase 005A,Violent crime,,
c6747f83044c4c904142ddd09b6cd5807c15a7377c8c2b699e0233cd25551b3e,2011-12,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near Huntington Terrace Road,E01029384,Cannock Chase 005A,Violent crime,,
f68ff93f2862c5eb86e7a8953e1f2d716231c9b9930ebf72d03b838c25346976,2011-12,Staffordshire Police,Staffordshire Police,-2.023374,52.712157,On or near Belt Road,E01029384,Cannock Chase 005A,Violent crime,,
e6156e3dc6c1029cec2b794867b7b2578ba5e3469731d709b48b37cae00f4fdd,2011-12,Staffordshire Police,Staffordshire Police,-2.005034,52.708428,On or near Petrol Station,E01029384,Cannock Chase 005A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near Greenwood Park,E01029386,Cannock Chase 005B,Anti-social behaviour,,
096a905f5af5ecbf0587aebbe42b741f8d8a778b54e94965af7ac2b7b78cd17d,2011-12,Staffordshire Police,Staffordshire Police,-2.008603,52.719971,On or near Parking Area,E01029386,Cannock Chase 005B,Burglary,,
9377125b375e289aea6b508c702eaaf518bf0376ba5e1a31c7697502d85d3878,2011-12,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Criminal damage and arson,,
68371c88ce5971a35c89330246432ebc4cd48db3ca49e446e233c8bfdf0ca6d0,2011-12,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Violent crime,,
be9a6f5ed36393db480602e02fb88a94a6a4e69815e157d66ba951d871e7b91f,2011-12,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
88234ef5b98cb8f035af8990a82ccaf01c82aff2012fe68fdfc99a507fde8b76,2011-12,Staffordshire Police,Staffordshire Police,-2.003332,52.713445,On or near Windsor Court,E01029387,Cannock Chase 005C,Criminal damage and arson,,
acf63445b45a06fd7ce5fc4a0ff84e7f969f12c08f626c77e197be973b8751df,2011-12,Staffordshire Police,Staffordshire Police,-2.008173,52.715692,On or near Telford Grove,E01029387,Cannock Chase 005C,Shoplifting,,
01b9a3a70142f687e25def13b25ea1d4932cc5219309cdc3fcd433222f882691,2011-12,Staffordshire Police,Staffordshire Police,-2.001364,52.717373,On or near Mountside Street,E01029387,Cannock Chase 005C,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
2df17f9ee0a7b8205cab7a7556dbf6c1da81f6e6593c837bdbed6675f319cab8,2011-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Burglary,,
391f47703f2a29f39353510846639455fa2b996955a7ae11616b488373efae1c,2011-12,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Drugs,,
bee85d82f51bb3cb029529787db6616d3a2311b587b82d8f037b711adb3b10e0,2011-12,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Other theft,,
23e8dff9c7cc1cb230b7757eb34fb09fecb6eecd295e77cc5f84045455c2b262,2011-12,Staffordshire Police,Staffordshire Police,-1.989285,52.710460,On or near Park/Open Space,E01029389,Cannock Chase 005D,Other theft,,
158bcb7f3ba3f70ca6accd9b1b8a63f4aa93f544115b7c75f0a668150a85e341,2011-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Public disorder and weapons,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near Brisbane Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
48cc5881bb83612dd3ab6661f61bb5d4226b2a00f47690efe5b9918e3c733b6c,2011-12,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Criminal damage and arson,,
ebc45686722db63259c8f594d5131cb63c14b17daa76a910f910f8ed8dd22dff,2011-12,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Other theft,,
3502df46b91e45bec7ab25e8996c29d4f8c76b13a0d25ff19bef4f7c25a8be8d,2011-12,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Violent crime,,
9cb75024d53a984be045a184b2fe3772837427f5487dfa6ec15afd9164768c39,2011-12,Staffordshire Police,Staffordshire Police,-1.981339,52.705568,On or near Albert Davie Drive,E01029399,Cannock Chase 006C,Criminal damage and arson,,
fc2bae7541da85b66f4f966267418e8d545a099ae89e15813953a8ac8fd7c2cc,2011-12,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St Andrew Close,E01029399,Cannock Chase 006C,Drugs,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.967823,52.710168,On or near St Patrick Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-1.971745,52.711266,On or near Saunders Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
4ec350658cdf9b3d8d1752b166048d19477b7cdc491d4ed5cac8427634153070,2011-12,Staffordshire Police,Staffordshire Police,-1.962791,52.709798,On or near Parking Area,E01029400,Cannock Chase 006D,Burglary,,
23e77b6d44b10816f72e7bc4a9c8b777e090e6ad64f40daa5bf4f17a990e609b,2011-12,Staffordshire Police,Staffordshire Police,-1.970532,52.710466,On or near Middleway,E01029400,Cannock Chase 006D,Criminal damage and arson,,
1acef3a9d68ac74d3e20b3beaf690f9973ea988ed94ce8cceb75c462842de161,2011-12,Staffordshire Police,Staffordshire Police,-1.968548,52.710555,On or near Kempton Close,E01029400,Cannock Chase 006D,Other theft,,
9d6015b9f888bbed2dae2c3197fff0f87b288295d6ce6b6031119d875a637acb,2011-12,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Other theft,,
6c2172ef38f4797af0cb7faaf33b7132a3ee9afbe0220265b9225102536145c4,2011-12,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Vehicle crime,,
bdb40dc4b6d5b18373a17e2edc8ae492b2c58236214a1e2c169a8819bca82c7b,2011-12,Staffordshire Police,Staffordshire Police,-1.966063,52.709296,On or near St Matthew Close,E01029400,Cannock Chase 006D,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
3f1c5366d3e0827a7693e89d44624002c249a4471e9fc15a9f2ee5ee9723dfc0,2011-12,Staffordshire Police,Staffordshire Police,-2.028816,52.704461,On or near Milton Road,E01029354,Cannock Chase 007A,Burglary,,
bef9640a467952b0b954d431d0a58877fb22c4c772c1fd1edc4adf59a1886fea,2011-12,Staffordshire Police,Staffordshire Police,-2.024494,52.703284,On or near Edwards Croft,E01029354,Cannock Chase 007A,Burglary,,
02feda63c9bb14e3741fd3b697432aaebfc28ab769590bd1dd9c1e7e3b40bdde,2011-12,Staffordshire Police,Staffordshire Police,-2.026304,52.709819,On or near Lotus Drive,E01029354,Cannock Chase 007A,Criminal damage and arson,,
78d99ce59ded66ac493622bc437a8b3f56e9e92d78661d37a9e8bc5e79466bc7,2011-12,Staffordshire Police,Staffordshire Police,-2.026304,52.709819,On or near Lotus Drive,E01029354,Cannock Chase 007A,Shoplifting,,
096bcd4c63809798e3b405153ec502cf2bd3fee76b02d4c8f6f20e1f215927fb,2011-12,Staffordshire Police,Staffordshire Police,-2.025711,52.709352,On or near Petrol Station,E01029354,Cannock Chase 007A,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Anti-social behaviour,,
2a8629d257c0894af23e5cdaf70e92d23701a442b20fcd2945cfdea0cb3f15c1,2011-12,Staffordshire Police,Staffordshire Police,-2.026830,52.698420,On or near Old Fallow Avenue,E01029355,Cannock Chase 007B,Burglary,,
1329487bb6ca3a1d924f4c430a060eb9b6e8156d4f93894a884d2d624d354aea,2011-12,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Burglary,,
f83f4baa470384a545dc3cbd3f13807ac5035104dafab124adb7107109ea51ef,2011-12,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Burglary,,
cfa59dfecca9b0316ff26138651d7dee7f7ee8bc81ccee9499e29f5cc5b0abc8,2011-12,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Burglary,,
1eefab44ae22eddde6e9adf055a0ef17dc3a0c7df9ba94b84516e8bcf2fabc35,2011-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Burglary,,
5fd6196dd988f6933bdf31d62db2c9e1ac58cbf4e85260803b622295ce96013c,2011-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Burglary,,
3757317ddc9e8f13f178ddb5283330be8799a757e6caf801e47455142dbfb2a2,2011-12,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Burglary,,
72cacaa1b70fb16fd391083f515fa1de8840f57cdb22abe21a1312d1c2d97f5b,2011-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Burglary,,
6adb405780d7861323d6086e35aca30ea3df2ad449f4de7fae00d925d9df0a0d,2011-12,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Burglary,,
331e4b03235b651f4dfb27391204920f3dabe1bd865bf846fe4bf241de9fd301,2011-12,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallow Field,E01029355,Cannock Chase 007B,Burglary,,
660c3b8c5f990d03c2c750bf6f2d9877370dd971c5092a1c285220a81ac47d35,2011-12,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Criminal damage and arson,,
93d596712bb98680684c7871f77510fb7ce953d569045648572678dd21297897,2011-12,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Criminal damage and arson,,
77d4d89c9f3be6f0017bd7bbfe118a5ce13b4a580db1f398696d817a8c348339,2011-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Criminal damage and arson,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near Cardinal Way,E01029356,Cannock Chase 007C,Anti-social behaviour,,
d8da794cebd1da7c6ca8a5b20b3a63b5d58b066f6ea97be6b64de638f5e551e0,2011-12,Staffordshire Police,Staffordshire Police,-2.030809,52.697250,On or near Teddesley Court,E01029356,Cannock Chase 007C,Criminal damage and arson,,
c44ac7b8969d4cfa613fffc11f90eedf4ee20b3ea1053bc88200835c7e7a7a02,2011-12,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near Cardinal Way,E01029356,Cannock Chase 007C,Criminal damage and arson,,
d029cb6d98d47b51264632bb01b80cfe38c37f2a3dca79a7024e7f00d2e25fdf,2011-12,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near Cardinal Way,E01029356,Cannock Chase 007C,Criminal damage and arson,,
