Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8e744abbe650173179b9e52d9c10366e85aa4ba98c879e6a3d423557dca45bea,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Criminal damage and arson,,
db9bfaa388920c870c40d8c03aa1e8332bd9d9f639564b02ed3d416209725a23,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363237,53.074588,On or near Baker Close,E01019468,Amber Valley 003C,Other theft,,
54b14efa74699a602158efc3cbbda7400f624943cbbaea712c000fb7f2d7b547,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359884,53.075217,On or near Cinder Road,E01019468,Amber Valley 003C,Violent crime,,
7713954b7ac4eabf8584bf4aa9f73fde4fe9de712362a17af28f882751b0d09d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near Erewash Street,E01019468,Amber Valley 003C,Violent crime,,
2aa29a526acaae212cb7e21f9c53724f2b301ce222235e9b7df9dc992873b3a1,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near Erewash Street,E01019468,Amber Valley 003C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368163,53.075603,On or near Sarah Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near Haston Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near Riber Avenue,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361335,53.077014,On or near Stanley Street,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near Haston Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
71159735873eaa28628f2057a48c015fd386d1a30dae1e5fbd92dd2c409a098f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near Blackstone Close,E01019469,Amber Valley 003D,Burglary,,
8cc34444a50ebf58291ab4b8ab4b8e7eee380f1ac5c877e6cca34504919050e9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Criminal damage and arson,,
d3adf6e700a6af27d608311127d2ee35bcd6be54605718d277b5c5c7d9b2ebfb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near Castle Drive,E01019469,Amber Valley 003D,Criminal damage and arson,,
4499c687b6f4e3a24c9698de72ef3aaa0e6d2cef774f0acaa203924f38553916,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Criminal damage and arson,,
9b95cbdb508627a8dce375ac41a08990741cb54a8724ad2126d9dd08110bb16b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near Haston Drive,E01019469,Amber Valley 003D,Other theft,,
75d3d6ee071ed9f2429295473b944f09a327a63ac2dabfa01c3a2a7e75badfb3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Other theft,,
92fb751cd30c2a708ff45d15467e102a0ba645e397040a632dfd3b9be89c14bb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,,
7081d595152b0bfc820f28b57c24e623a97b9cddfb4890135c003c9f9ea48a1e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Violent crime,,
4923e7507ae7a0e0942ad6407db7ddc7553328072bb92c3b0fbf7a0d89dd0537,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Violent crime,,
062760a8beb010d2289b893fdfc5ba9f201d8aaa34936cd3448aa4328fc5b104,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Violent crime,,
edc30129ed03621cd75e31f7dbad11cac4e5c49f9b3b004d5e4521d962f5c15c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near Scott Drive,E01019469,Amber Valley 003D,Violent crime,,
9022f6a5449a34481268aa94985aa28ddfc34a26b8c0cdfed3a4c02de407d7fd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near Everest Drive,E01019469,Amber Valley 003D,Violent crime,,
f023cbecc625004a524d9b2d5d6647238fa69799fe9f27e3d06b4c4385976e97,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Violent crime,,
a5e418b7f695d672a0b2825f2faea3b27b6053fa4a70e1e7a2d65d07cdb44e3e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
f119e768a555b2ad682a0f42425a6c4cb4696e6292b2542336b4a2d74f931851,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near Warwick Court,E01019471,Amber Valley 003E,Criminal damage and arson,,
f7e4854cf280aabfeae89703d55ee39d2f848039e50b4a60f794be5048aab69f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Criminal damage and arson,,
f0400b59679f11453349546b781515c395f6d3aeb1b87df8d7e0ae9b10b9de2d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Robbery,,
c741e80e446bdae0a05d32c5d3b29a8e3532dbd3de4324ff03116601f5d4a240,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381816,53.087432,On or near Whites Close,E01019471,Amber Valley 003E,Vehicle crime,,
3eacd737e41df649df5a6f55d3dfa54b160cc94cccf5d0678ea1c27e7eb57280,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364742,53.089985,On or near Garnham Close,E01019471,Amber Valley 003E,Vehicle crime,,
114e3595a347f7cfd2b1e74ebbe1290ee86b99a06eb2beee97906662d8146bf9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Vehicle crime,,
38a062b053fb2ac7d2b3bb2962d0ca198a82c49fed20862d6720db60576020dc,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near The Croft,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
c276cf9444bec877b3510d60bca5edb14936fd0df6e36cd82afc6922c1a78a78,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Burglary,,
a35d1cbc2e0b742f5a0b186b1c1a62f0e0cc57a5174be151f503b8c85771d0c8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Criminal damage and arson,,
54fa89adfbae93bf3b73831315a6c5ea539434533b2795037b7995dcec10d42b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Criminal damage and arson,,
2eb1ee6eb7d3053ea391ad5092ef0c49005c88a3eaf11c3f4785d410a883a333,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Criminal damage and arson,,
37ad6b0dd2d97ebc735d13b0254f0587ac3be894119fbf9973c1de26a353b71e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Public disorder and weapons,,
0e44f0156e335688a4cb864dd374ba08565d37956ce04d558b32defecb4a8c5b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,,
ff63f348aeb2b0d672410767fb937ae9056ad9b9e42d530346d88874075113fa,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,,
796c8da3b7938be6de47551f5c4a0b66cf0ad3726d910ce385a0810ce9bf3c02,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,,
ef5f4b42d6f34a5c3aa3dc312510641da4c3d089d7bf3d3274c679022c39f963,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,,
22afa2105464ec8c4145e223ae6b42a0b162535237432a3bcd2c7f9005928f49,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,,
eabb55bc4b2652b40087577a3a6bb1a97225c1fee62e2f3e67e6887be3382a01,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,,
c2dede12f9ae71da714132c59c0938007003f511f213df25491837605d4313cb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,,
eec77867f02db49bf8bce3e71c5234f8e25834d0184a7c7fd2bd2c3cbc13a7be,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Vehicle crime,,
cec15767b9c6f8f661af1599d290c1f629dc6eb9593ba1d45cb4ca5b70b9de01,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.073745,On or near Devonshire Drive,E01019443,Amber Valley 004A,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near Quarry Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near Sherwood Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near Wood Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
56f29e614fdb1b6778c2729bafa61774559b74d1180209c3cef6560a06f6a0a6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near Sherwood Street,E01019470,Amber Valley 004B,Burglary,,
e3d15db39fb7fec447ea635992c9457f972ba290081b19b1c57e99160e7aba4f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368866,53.078582,On or near Farm Close,E01019470,Amber Valley 004B,Burglary,,
581a257ce03cadc013f4dba5f60075135bbf0be9e56ac6fac921574db95aab08,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Other theft,,
f48d9d24f57de62db0365b3b473fbbf39d9ebf22469b14fb9cbe8d5338151790,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near Wood Street,E01019470,Amber Valley 004B,Vehicle crime,,
60f3fb985da4d6c14a4fe0334d182d94cd0cb66f4d96586a3966e023c1995c98,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.392155,53.078469,On or near Boughton Drive,E01019473,Amber Valley 004C,Anti-social behaviour,,
e94ce797593b6c1a7dfe85764f36ace50772c21be0f9d3cda641f41c3d27c5ac,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391098,53.077179,On or near Sywell Close,E01019473,Amber Valley 004C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391879,53.075753,On or near Jasmine Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388103,53.078916,On or near Rowthorne Avenue,E01019474,Amber Valley 004D,Anti-social behaviour,,
24177fdb2d96e8d080cab437938cddfbc0a3740553ef3c7e3c8490d41367f3fa,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388168,53.076453,On or near Beaulieu Way,E01019474,Amber Valley 004D,Burglary,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near Western Avenue,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near Nether Close,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400636,53.075034,On or near B6016,E01019475,Amber Valley 004E,Anti-social behaviour,,
d7c9510972fe7bbe10463418fb6a793c34c2c224510d998ca8b42226845b83ba,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near High Street,E01019475,Amber Valley 004E,Burglary,,
cbe8475b01086d40b04a528af7cd0a79f8bf43bfee9eef5f20aea49caf138c40,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near Western Avenue,E01019475,Amber Valley 004E,Criminal damage and arson,,
f62ad8729b575c2c8fc070cfa8bbe5c49f192e7318423a50088a1ac193f33239,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406642,53.073572,On or near Bolton Street,E01019475,Amber Valley 004E,Criminal damage and arson,,
41d8f1659e2fbfc196efce879715862b36766042abe2500438c24e2def1c5970,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407740,53.072948,On or near Highfield Road,E01019475,Amber Valley 004E,Other theft,,
1184f737fba8477db343cba6767aae0c3f5b35a2e9285e2d2b59a3d67fc314c4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075168,On or near Palmer Drive,E01019475,Amber Valley 004E,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.079335,On or near Stoneleigh Way,E01019476,Amber Valley 004F,Anti-social behaviour,,
b64f305605435cd7dc1768a36155ed53a47d94191b42191f747dfa6901c24ce7,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Burglary,,
5b0b5373351e58d670bc86cc2ce0b45938e04ba9b9763e6edaeded1ea1293102,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near Cross Keys Lane,E01019476,Amber Valley 004F,Criminal damage and arson,,
89a7ac92963a567e2d761ca8d9ee383150f38dd1d846d79feedb15496cbbc979,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389339,53.069601,On or near Conference/Exhibition Centre,E01019476,Amber Valley 004F,Criminal damage and arson,,
c0e36ebdbc66b22dc77995f2242dd04c0eb815a5f2329857993734f30528dd9e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389339,53.069601,On or near Conference/Exhibition Centre,E01019476,Amber Valley 004F,Other theft,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near Jessop Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near High Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near High Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375403,53.045617,On or near Glasshouse Hill,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
3e98e20a7802682c53488a81e9a2b7918acf0d6df08723d39057dedcadaadf10,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Criminal damage and arson,,
