Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.635332,52.496845,On or near Parking Area,E01026977,Corby 003C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.652928,52.472979,On or near Binders Court,E01026977,Corby 003C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.658594,52.475956,On or near Warren Road,E01026977,Corby 003C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.654192,52.471123,On or near Willow Lane,E01026977,Corby 003C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near Cronin Courtyard,E01026977,Corby 003C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.637659,52.496387,On or near Orchard Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near Walnut Close,E01026978,Corby 003D,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.609627,52.510850,On or near Park/Open Space,E01026978,Corby 003D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.641724,52.499256,On or near A427,E01026978,Corby 003D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Hall'S Close,E01026978,Corby 003D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.628266,52.511346,On or near Park/Open Space,E01026978,Corby 003D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.628266,52.511346,On or near Park/Open Space,E01026978,Corby 003D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near Welbeck Court,E01026962,Corby 004A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719731,52.491019,On or near Cornwall Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.721515,52.491478,On or near Essex Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722225,52.491378,On or near Cottingham Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near Duncan Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.727200,52.496601,On or near Collingwood Avenue,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.727200,52.496601,On or near Collingwood Avenue,E01026974,Corby 004C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near Duncan Road,E01026974,Corby 004C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723155,52.501988,On or near Sports/Recreation Area,E01026974,Corby 004C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.728918,52.495748,On or near Howe Crescent,E01026974,Corby 004C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near Abington Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near Grafton Drive,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near Grafton Drive,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near Chelveston Drive,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near Chaucer Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near Chaucer Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near Abington Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723080,52.497465,On or near Wansford Place,E01026975,Corby 004D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near Abington Road,E01026975,Corby 004D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near Abington Road,E01026975,Corby 004D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730047,52.490312,On or near Swanage Court,E01026984,Corby 004E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near Wincanton Court,E01026984,Corby 004E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near Lillington Court,E01026984,Corby 004E,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.726671,52.491948,On or near Weymouth Close,E01026984,Corby 004E,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near Bridgwater Court,E01026984,Corby 004E,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near Bridgwater Court,E01026984,Corby 004E,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730492,52.491755,On or near Branksome Court,E01026984,Corby 004E,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near Shoreham Court,E01026985,Corby 004F,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near Brighton Road,E01026985,Corby 004F,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.727607,52.482509,On or near Burgess Court,E01026985,Corby 004F,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.732397,52.483387,On or near Knights Close,E01026985,Corby 004F,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.733544,52.476261,On or near Norway Close,E01026985,Corby 004F,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.728549,52.479957,On or near Gainsborough Road,E01026985,Corby 004F,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near Bramber Court,E01026985,Corby 004F,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Violent crime,,
