Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b78aeac75e9efb4597eef4ac8c98e8c616239f56f555cbcfbc9d405d924a25f0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Burglary,,
fcb63e6585cb35655a268bcacab51bdfee53dcb8479a48e25bd4e5c9cc314ced,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Criminal damage and arson,,
af353b1653c31cfc5ca2a23bea9cf208a64aabff1fb5de0beae45b6006317689,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,,
6173635b852590a4732b63c0ddf1e928735dbd23f2ae55f9586556cd2cf0aa76,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Criminal damage and arson,,
765433ac588156274010e5eaacd8204d250490c8560c6d9fd5dda3d60cf57f6a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,,
110b575503a6b0d3823c2dd9a3f8342f20abc4ccb1b94e6341c28ce4774a9a17,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,,
aa6864ce88d4ee1a318ce0f5182ff78a501b197f3507aa15b167001968116bea,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,,
0b5b9610229b2aa3feeddd11bfd37bb7fe26e2d589c98520011a7f4bfff8370c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,,
35552fade8a99aaa2416013212211a6d37b7eb0777d0240b89a744897b650b1c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,,
d03ab874d49df151e919fc19b690cf57bb28e365e3b8096c00c40bd59209c30e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near Crossfield Road,E01018595,Cheshire East 004E,Violent crime,,
34188df7791a97c61fff9588163ca61dfafc8b7d7fd3984794766342a595c4af,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Violent crime,,
930637241085943781803a43b426eb24b1957e1b2220a54e0162586bae298fb8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near South Acre Drive,E01018595,Cheshire East 004E,Violent crime,,
5d76af66eca4649f7df4f6433e27e9a583fa01941100728b0d89c1c8010fcf5b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Violent crime,,
19711539f70c1281f851e24668c58b3a20c318f615a76e81764b94bbb8b446b9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near Village Way,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c4fb66fe1a4c1a3f8aa95d937e31abd1ab7bce938e43861c8b03fe6a86340fd3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.217542,53.338296,On or near Shrigley Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
0442aa4971e5674ca57f94a3c5894ba3db9dcc83afd4a5c9b2bdd3c826f5f418,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
8dc362fa4f211b701927b483451f5fb4196d4fe54d60d5c5246e2bb60a13dc5a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
175059741690e27963acb9718b837ab994dccd00e97c8cff6e2c770efd417e42,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near Rookerypool Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
a60b6d53b17ffcf0398648a15376aee59a88a018cf7172f95ed5eb14cedaea66,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
b0dafc86553f6e61f68e541107c33cd4a5a414262ebb362da4fa1d6573c2e977,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near Rookerypool Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
b5926869bbea010be9e4357ddcb1b7aa67a487f354e778e8ff236fac6b8d6315,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near Rookerypool Close,E01018596,Cheshire East 004F,Criminal damage and arson,,
a614c3a11c1f81fc5878f079d5c6fad8edceb388d8d18e8ed531665549b0e0fc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Public disorder and weapons,,
1f18e2ac04c5b0264a06045d61d6a43f312c9d6002d771fc3b4d5e854a19db1b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Public disorder and weapons,,
3dce27d9f110a29196c7a255a8df733e54966eb9ed7cd71f350cbb3bbed1694a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Violent crime,,
26b92060837b1ff6d2ced76e19d904ffbcace4c42d6d77ab056af433fac05bd4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Violent crime,,
7439514b8a879595456910b96a8683280c0d6b591f779e6f23a598a80e6ad3b7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Violent crime,,
19867e1c8b4db4bbb0a2310aa84c5a01179740bf061cc7f40e76ab8fd764b412,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.220293,53.338830,On or near Dean Close,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.220293,53.338830,On or near Dean Close,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.222983,53.339185,On or near Stanneylands Road,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4d2bedc42e47055facf8126daec68bde0fd208d616e8df04e341433127c096a4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.221554,53.338792,On or near Grason Avenue,E01018583,Cheshire East 005A,Drugs,,
07815b7c9b78ec8f9ce72fb751608e1ddd09894460d9df9b05fecb5ee721e09e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.213819,53.332487,On or near Belfry Close,E01018583,Cheshire East 005A,Other theft,,
20d41629e7c20ab5e1a010c1847e29a8c6824a8027b1c20222dc2cbe6b0c37bd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Vehicle crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215681,53.335639,On or near Knightsbridge Close,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.216508,53.332779,On or near Carnoustie Close,E01018584,Cheshire East 005B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
385bc9fa52ce5f752fe90be7bd1cdd22fd918df9e6f3f845cca82e2c117adb2a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215106,53.334723,On or near Queensbury Close,E01018584,Cheshire East 005B,Burglary,,
36c20e93f35d15dc9764b877dd89fb9785e8e901f491805802e4917f50416f99,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.215276,53.332592,On or near Gleneagles Close,E01018584,Cheshire East 005B,Burglary,,
4f4edee72fc5a9116704d3bf9e37b4278010337a33652bceaaaba83b5ff690b0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.218423,53.334402,On or near Hendon Close,E01018584,Cheshire East 005B,Burglary,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.224331,53.338517,On or near Highfield Crescent,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.225976,53.340051,On or near Stanneylands Close,E01018612,Cheshire East 005C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c08953d57945a4180deaffc05e1e0e63a33dbd5f85e99334aa0d7b3b9c9b599b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Criminal damage and arson,,
9934d1f2d0a74a76530c2b8dac4fb27682bd844a5dd02102937afcf145a4a5da,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Criminal damage and arson,,
a3703eaa22e3f13d413e203260a408793cfa4a32f184da8238386c5529282f8d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Criminal damage and arson,,
cc09e416e9942086f00b620345f2a870cfaf02aa033d8ed067dcee85fe3ab237,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Criminal damage and arson,,
13d33883b7f72dc3934904b98e33a2a2abfc09286318a367d30acbdecd85419e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Other theft,,
90a79d97b2cd6f0e0cc0709e6d38f5218bd4c4409faa23bccc2d96efcaaf047c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.233436,53.336387,On or near Lyme Avenue,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
9877e92869c69ab0682a6962fdac200a2dc2298f402ad84d1a205329f51bbb0c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Criminal damage and arson,,
b29cbcb980f3860b38eedd3dc7ef8371d9632d8654d8f03cd84ac1f1bdaa74c3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Criminal damage and arson,,
5bb29aad819cc2b142daa768203cbedde54962425844bdcc546054952baf7bdb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
fd731503c05b1c8e40775ce7ff62392c2fad352c65445c21906f126ab5dd600c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.222511,53.323590,On or near Thorngrove Road,E01018600,Cheshire East 006A,Burglary,,
