Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4fabc10d234fa39e0501087df988802f49023ee5ad6bf1589606059ca62c3ccb,2011-12,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Criminal damage and arson,,
7ba63d556f45dd9edccdfeae553479aba945edcdaf6809d892cadda028ac4e92,2011-12,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near Dawson Street,E01027578,Craven 006A,Criminal damage and arson,,
2dd54f82f2d46305a0ef9e870ad0cdf843a581e7c6741122809db92f047ade2c,2011-12,North Yorkshire Police,North Yorkshire Police,-2.013954,53.958867,On or near Wellington Street,E01027578,Craven 006A,Criminal damage and arson,,
2a39251741f22a5a1013ae99c3deaf295428cd1338a439e7002e8a17969303ea,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Criminal damage and arson,,
b3b99f654bafbd317efb6fb207bd23fde8625390d7c50c0a80da1b298e3fb22f,2011-12,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Criminal damage and arson,,
164c8803ef4e06aaa9ebf16d0e973ffb412b2b5a98b40fde2df81848d5045d65,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,,
a5696fa90d2b8b837b03202d6beafc09d1c47bfe7fb218acbb64faf23e358a7a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,,
85553ef30b24fd7a1d70ca347ca29d03f5edda1043d2db3f05dc8000617b9ca9,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,,
7e4bc4fbe0ced87c7e44b0da0b15b88be2af734cc5062b79eb0c546abe0ecadf,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Drugs,,
a3dd2e3542d14b800a7f702fab162b8ea610dc2a117685a2fcae51b5864eb91b,2011-12,North Yorkshire Police,North Yorkshire Police,-2.015524,53.958121,On or near George Street,E01027578,Craven 006A,Other theft,,
7332bea4a6fbc4ac153ca48f04e799a8d5709da3dba2c6415879d775ae7d447f,2011-12,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Public disorder and weapons,,
5b7bd7d25bd0baab7f4205db2d969c63be290cc3ec8de194483d18178a2ec4b4,2011-12,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Anti-social behaviour,,
cd12c3f8d39572b59e332979660790a7bb0b8acf0092b734b134f4d7bcf2b6ee,2011-12,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Criminal damage and arson,,
41ef25ce201bf56c30f3aa85d2b92b493a2cae94d03d02f205f0f08f5955ae34,2011-12,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032328,53.950900,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
a9365face6042e4bb6ef4fc3ad29ad2bb36f61c2f26ab4b1bc313dd284a3ebd9,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Burglary,,
8f9ac5c4ee69c28606bec80a86ac5a544f68049e74152b9dd581ff393a192b86,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Criminal damage and arson,,
a4902b2a991f60aeb82686bc2aea2a58c27e0fd082fc17aef8a1489d147ed03a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near Broughton Road,E01027581,Craven 006C,Criminal damage and arson,,
b83dea4004b30641a2664d42592ef238b557056d9608a5336e286b2e1e40281a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Criminal damage and arson,,
9ce73c3deb7dc8c40ae525a9938c1ad4a140fd88d65a226a66a74c949070caf7,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Criminal damage and arson,,
5f5e68c72702270a59e27c4dd4ad6cb7c987a5a7827e7f7bc9dfad8026debca1,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Criminal damage and arson,,
1a3de639a3bb8b84ab4fc321b6f38f659822caf222478c25dd3f4c7588b25862,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Criminal damage and arson,,
6151abb56b5ee097669c09e62dd2b8cecdf57f40f95d496205f8b98a43a15cf8,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Criminal damage and arson,,
34b3e76a813adab888ef0322d888f7b4f3d21eabe4339276942e554e006ebb42,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Criminal damage and arson,,
cdee542a258a6d029cbb547306ba70a8710a75ff44a65689d7887213aec6b702,2011-12,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Criminal damage and arson,,
107765861b9a8584d4f2e4f9a906f8e65332e9160ca3a631afda1e05a79fcf7a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near Broughton Road,E01027581,Craven 006C,Criminal damage and arson,,
4f68336bf322592a3bd5b6ae52e91f21f4b197e7fa24cb8af4bd67e69d3bfb85,2011-12,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Criminal damage and arson,,
108cec66dc6401be7dd7a058e75e3930f40c0c700c329d1b203732aa3ed23b84,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Drugs,,
83a5304aeb2ef3740bec4613deaff90e291840aa5350c6e052bf96c0a975e21a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Drugs,,
529f92502bd443fb913d1e7090aa5497661bb176606aab6679298733e1b4bfac,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Drugs,,
fd195ea17d2cc15da8f1481201ad71a4d9962ccea7127a0854b5c7e1c8f69c2e,2011-12,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Other theft,,
78d85fb53ec34f68d06c21fff71e78b4de6a23e3f46011de55bada31e7ec29c6,2011-12,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Other theft,,
25035111231ad4a2ad8cf42f76dcf4c9e1d74456127f6abcccac1e325694a3b0,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Other theft,,
c3aacbc7c512c348caf439992c4dd01a13a540ffb1fc7ff2a246dd8f16208fc9,2011-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Other theft,,
012ea49b534a0c1b2545086e87b7f30b49eebc667ca800f2be5866113b52a86b,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Shoplifting,,
dc2ac090f6cadefdd5a161405225e3f40dc13703aed675847f95e9ebaa62901c,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Shoplifting,,
57bf8ef2710b00dad402423fc0bb7c90128164981a9f6e6abc85f353f195a63a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Violent crime,,
7478b7453fcd465c872b7f0202567bb90710bb8c201b863d048ee7a6035c84ee,2011-12,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Violent crime,,
bd258a402a9cd1195df0ee16007fe6dd27a54e1b8f10fdccbcfaaf6141a980f5,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
10e870acf235da0c880fef75daf75bfea5635be27e03213726f3e4d24baee331,2011-12,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Other theft,,
5451ce54212dd772f00339d618b0afe9ded5397e92186ea446e0a02bcecbde20,2011-12,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Other theft,,
e247eb1870228815b227ab388d09a9d35943b380a2abd2337ce57ca2d9dc2a40,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
5cf3cfb674b6c8bddcf63f5d6a90944621778efd8e81ea8a7c5e5208f6373952,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,,
a80aeb70c87224e343ea89c30329e0c36a95e792725240ea79c69f1fab36f367,2011-12,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Violent crime,,
6384ac31d0bad33285d3fb3da23aa153cd13f02e3730923e7a56c10d57c261a7,2011-12,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Violent crime,,
a76d3ad7388c43e29e4e0b8df1cdc3d56f8571fcac1fdc865190ae4117a073a0,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Violent crime,,
e49ac4813664976c15821ec0542e23b530adaec37a75565bc0875cadfa12c290,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,,
10c43d93a2c678e2297a32e3350e000c4212b288a533d0d647be51a38c5697fb,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Other crime,,
bcea1a243e0fd2edda7f1a5d1aaa480b7792d3cf166fff345e6f53068465e785,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near Skipton Road,E01027556,Craven 007A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.011763,53.917443,On or near Parking Area,E01027556,Craven 007A,Anti-social behaviour,,
53ffab6a6a2a844ec908946064550c4354e8a4815907500e698273045bbdd63a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near Skipton Road,E01027556,Craven 007A,Burglary,,
3def9e39c9276f1e57282e8d768d528f87b6599290c6ed151e992ef6f21b2373,2011-12,North Yorkshire Police,North Yorkshire Police,-2.020610,53.920039,On or near West Lane,E01027556,Craven 007A,Burglary,,
a3a297fe67eea478ca213a98120a0ff712e5000977f0f15cb297c19a0919ac20,2011-12,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near Skipton Road,E01027556,Craven 007A,Burglary,,
53846417e65c89edb63ad796c6950cf4c38cc04675d1cec074ab5f8c82aa7198,2011-12,North Yorkshire Police,North Yorkshire Police,-2.011763,53.917443,On or near Parking Area,E01027556,Craven 007A,Violent crime,,
835c00ce7c0d2f31b1d47c019ae98e282a24518179fffb4953b0145961349c8d,2011-12,North Yorkshire Police,North Yorkshire Police,-2.016392,53.917640,On or near St John'S Street,E01027556,Craven 007A,Violent crime,,
d1da2784d7d4ef91446fb51b0a50e211696a9de149038a768318db676899ffdd,2011-12,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near Main Street,E01027556,Craven 007A,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near Craven Court,E01027560,Craven 007B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
31314e20dc6558f930bf660a18a5ba39816a456b98a87202980d8bfdd16e6358,2011-12,North Yorkshire Police,North Yorkshire Police,-2.058211,53.882107,On or near Keighley Road,E01027560,Craven 007B,Criminal damage and arson,,
7f265c413e1a39b74aaefca47edcb0e1d72d3303fb3875c45c6637c9aa5da7dd,2011-12,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Criminal damage and arson,,
120824b8d1ea022fa87e2d39cae0104083aad77fd048ce343e5a8a3cb9c73170,2011-12,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Criminal damage and arson,,
103b8442afc2762ca2368f081af8a9bdc042475179bda6abbfb17232a2249484,2011-12,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Drugs,,
4283e06b8c9006864b3664a49525fd30d5f30abe618892b16527f12f0e2fb405,2011-12,North Yorkshire Police,North Yorkshire Police,-2.040233,53.884865,On or near Walton Street,E01027560,Craven 007B,Drugs,,
f03079cfc1511f590305afc62b0f8bdf4b5359aadce9f8f4328ae53ab00f80ed,2011-12,North Yorkshire Police,North Yorkshire Police,-2.040233,53.884865,On or near Walton Street,E01027560,Craven 007B,Drugs,,
0ec9788c3f8c3456e53452746194903def7a40de60a0823a75854e4f7b188fa2,2011-12,North Yorkshire Police,North Yorkshire Police,-2.039290,53.884712,On or near Hartley Place,E01027560,Craven 007B,Public disorder and weapons,,
6d48e53398109a0027f63ccc9a39c8707c82ffb66152ee4c403217b6a4541750,2011-12,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Vehicle crime,,
cf799e94df77793b36a465002c689e6f6d503b8c3c5c75e42710f0cb8726b68d,2011-12,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Violent crime,,
8050146116bd06f4c680914e8007f02c006297665e38158a4d60cc3ea5bbf4cb,2011-12,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near Smithy Croft Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near Gargrave House Gardens,E01027563,Craven 007C,Anti-social behaviour,,
0aaf055cf0976b6e5baa9da92800110eae8d498a4e050f9e39e7a6f9ede4cd7a,2011-12,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Criminal damage and arson,,
535554e7f0a661dd04b44890f69d5561deb207426d35754db48a9010baba3e4c,2011-12,North Yorkshire Police,North Yorkshire Police,-2.103056,53.986452,On or near Park/Open Space,E01027563,Craven 007C,Other theft,,
1030489707df0d870717a18281a91a73eb708e3c56fe3a4fde728eea201e2345,2011-12,North Yorkshire Police,North Yorkshire Police,-2.102397,53.985239,On or near Swire Croft Road,E01027563,Craven 007C,Vehicle crime,,
