Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4ef8b870db67c8094ae0fc675d322a8f218eb6cf92d10654cd22b7818e1c218c,2011-12,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Vehicle crime,,
9f0b8e2af42b6c7eef88b8482f419a75f4813208db3eb8772cefb4d51b03e352,2011-12,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Anti-social behaviour,,
48e7347e8aefa93c47164c5ffa961d985b8e9aacd9d189d4f6c9cb0d06f7e0e2,2011-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Criminal damage and arson,,
ece9dbf51d54175104194107d3ebbdf3a7e7b632fd1b91b875a7051f482b147e,2011-12,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near Thursby Drive,E01006436,Knowsley 003C,Criminal damage and arson,,
795f883f6485dd169237656812b0e03c01fcc24bb1796818d4d6c3a8f44daa40,2011-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Public disorder and weapons,,
a6c0a0ab161a7631d2023905332bd2278a68976cf68d262ba18d2140d77d5db0,2011-12,Merseyside Police,Merseyside Police,-2.874597,53.477896,On or near Rushden Road,E01006436,Knowsley 003C,Vehicle crime,,
355b7031fba12bfe0a203a4bba2cd1d5dbc7ec8db03a9c28ee5fd58f7d41b231,2011-12,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.889617,53.483538,On or near Hall Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
da427454c0b4cec9f90b3d88ac14a224dbc727332fedd36ace3c39c68c189053,2011-12,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Burglary,,
83f0888dc3f2d7747793dcc9f62db6e39afdb73dd884a9b20e89521750446ba6,2011-12,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Burglary,,
42432dd2387733a037ac2a3ee2ad8644a7d64184a5a431de6dabd54954fec70f,2011-12,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Burglary,,
9026857434856ca75f26ac0b73d0d59911a87e6ac7103e5060c5b10e43e4ad58,2011-12,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Burglary,,
91221e00c39037106e8627fde0b7402173ed79d59854f2d2a4b42473fd764b0c,2011-12,Merseyside Police,Merseyside Police,-2.879106,53.483175,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Burglary,,
6dea9e1411c9db7201345a55b7d1fd985c1451954ee65eb3daeca75bb3597625,2011-12,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Drugs,,
4b7fb307114b8a8ff26afe3c57e3aa3386260745a63bfbe4700c5542ddc723e3,2011-12,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Drugs,,
c46a1957d92a94496205822beb2e204abab869935c0537efcb6cc76fac74cd28,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,,
c5e9e0173a4fe46da9ad69f6ac969d73fdd50b2a55577439da4f66d1c723e15d,2011-12,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Other theft,,
efcb0eb1ae048b98ff1eb75befc0ec435dd31d5508f6d7bb67d0897a1c20a43c,2011-12,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other theft,,
1de36a411409e5a8e5b2a2b3823f40953c77c93f66863757674b2d4135bd3d5f,2011-12,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other theft,,
ad6278609d3e5ecc8f7a85d0bc58ae16ec4c82ed6d85826d85528b657a8fb521,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,,
03c3708df63c3eb143b5f67b7b32746a9eb61a4cb83b6f2b825b79bae1b69dd1,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,,
7237275fdbb214fc6e5a8e8a7aec1609b0261f9fd7724b11d6d5c81db2c32899,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Public disorder and weapons,,
817792a751adcc7e630c579ccaa3efb0b358bd34feb6bff4021ba3a9e0299609,2011-12,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Public disorder and weapons,,
fb1b8a63cc4c485f6e15ab915291cb5be56088cd5a427f9b916afa3cbdda2634,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
fe8685241ae6d873711b8fbb8806ea3126d9f4da1768ae3a3d5e4791f796691a,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
ea48852352897e3c72310d6e40052dc5b74e8af70d42af6eb553f30b3f8239d2,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
b318b4f2fc4e9efaefcfc1dbaa35e7f8264d33f5b78be9c8033b247966627f02,2011-12,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Shoplifting,,
00f3aa1ebaac73124d5c50037abdab9e9bc34e61868a764c3a3ebe662ded589f,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,,
f23b861bdc0ef7ad5ebafc156f5bd5212f7bb14502b8ff7953c4d07701341345,2011-12,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near North Parade,E01006437,Knowsley 003D,Shoplifting,,
d89361e900ee5f1a317b1de3597cf6c4969e66c10adbd04ce36ac2335c316174,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
5512eff2e9cfde9100b0f04a09fc98fa504ea6a8387b79467d2b0716c656d572,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,,
97bab9b2ba71bc916bb2f0d5fc7024bd85a0569078339fff0b94cc8f2c24ef35,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
1e2624792fc13f1c506f7e164f616c6006554fb30f43bb7f2ba763258abeac88,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,,
8f5dd13ceff89224acd39c53617ea4e01ccab205f93a840b7b00612fd95f8f93,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
bc978dd0a68ea4319984b807606ac2392705ec519a00e8e76ffb63f934e162fa,2011-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,,
90cb78c46ef5aa951126fee49a49931e0e202f0459413841604c9a2338dcd51d,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Violent crime,,
af3d04d516d5bbcd9d2e04aa3f2a650bcfed099116f6280c5bb4d32991e9bc41,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Violent crime,,
d2c96e38bba94b7401024ae84f39087ad5bc5641f1de3e48f4cc4135b11e4835,2011-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Violent crime,,
ca87b43b0eb965702e10ccf5a696d3e945f5ab27c9ba2e0f84d179c162604094,2011-12,Merseyside Police,Merseyside Police,-2.886421,53.483463,On or near Shopping Area,E01006437,Knowsley 003D,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
b89d23f0573e36eff8cb767b332f5367ac52c2a2c6f2fb501517536b4053d2ad,2011-12,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Burglary,,
584383fab5f999d03e0e1a42e3feb92bd14d0ddc96f4fad81e3186184e1b69e3,2011-12,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Drugs,,
4d54f9f809898a8131978dc5ee78ef11aa1b9286f660bd17e7da5392576768dd,2011-12,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Other theft,,
1d6ed0a8729fd08d2b79ef369151593d064d9891228a20525785b4dbb01928fc,2011-12,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Public disorder and weapons,,
f42f60a49f7254a0d895648b9926b4ebed1b1f98748407712f52d56635748d65,2011-12,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Public disorder and weapons,,
36e35ecb73fae34df8406d7e8a0a110613e3ae27585cae6e93fc6d44d5bfee22,2011-12,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Public disorder and weapons,,
41eca23af8220882274b6c069097dc3b82f76c4cce4e61bc851f2471492d975f,2011-12,Merseyside Police,Merseyside Police,-2.876498,53.488246,On or near Glasven Road,E01006447,Knowsley 003E,Vehicle crime,,
b7000a69d91803d9d6a9585fee84e4e41b909943a473815365e175acee9de7bf,2011-12,Merseyside Police,Merseyside Police,-2.877053,53.488853,On or near Wingate Road,E01006447,Knowsley 003E,Vehicle crime,,
557f5a54ad166c184b196076f4621873a4abcc471bfdbb3d0eff164c5dea561f,2011-12,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Violent crime,,
61ce357ecf0e30b12ceab8374847a3e7fe378ba767b02709ba46cd3096b458f2,2011-12,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
0d68635a46849aaaf13cdeac6f6a4a0d35e5f0259dd8629b0b5ecac720a1ebf2,2011-12,Merseyside Police,Merseyside Police,-2.898900,53.485688,On or near Pine Close,E01006455,Knowsley 004A,Burglary,,
9a0b4afcc5f792a600b55701399f6793f4a7d3878da611487f9015fdd0d22e01,2011-12,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Burglary,,
0c8b45f5384cc6301a568b5bc2433cd2281c0984541ebf598e4e98309580bb62,2011-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Criminal damage and arson,,
8d138f3825c9f2c9c631ff9ee38f3a9686b0fa03e8bd8226713b374867a74c31,2011-12,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Criminal damage and arson,,
344fac3cc79b22111f1ef3433368406daf9a7285870974064bb299e628a12b78,2011-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Criminal damage and arson,,
624d90c9fc79cf713a2cdabe69b34207dda0659b2537c66ac7e09e584e068a26,2011-12,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Criminal damage and arson,,
95bf65b774d9cfdabfe553e85132d19344ec6dc124bbc5f0d8adaf2713bc97f2,2011-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Criminal damage and arson,,
c93bd5bb108bd3a1c867f232cea5bd2473beaacc92a14d1b6a3b88d23594113f,2011-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Criminal damage and arson,,
d1ce3aefe2e8c188812c406f9cdeeef4ad397998d118f4e3d4bf342c9bbd675a,2011-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Drugs,,
c54d910805116a7feb0481daae0da42907db1ce7883db58ce9a5abe587ee660f,2011-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Drugs,,
cd908796cc990a43f65b8a3f683aa5f1404a1242d2551054ee5ad9a35a0d53f4,2011-12,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Other theft,,
6c85154268af6f105d776a793dd6b8f670bb0b40e4c0f6b6ba6f6662873211fe,2011-12,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Other theft,,
782e902659664304a4db61af473d5584061cafe7fb874a397dde748f740da395,2011-12,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near Coral Close,E01006455,Knowsley 004A,Other theft,,
0da8445153fa31b38988ce5518fc15072b8370388a52da706b3e385f062d3d57,2011-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Vehicle crime,,
eb2c6131cb1549107e1765d9c4b7792e64cc40e5e71f59fdbe5f1a90155a7f4a,2011-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Violent crime,,
0719fbe6892959ec81ffa2393633beaaff7b6d77c05563ed087ff7a7949adf56,2011-12,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near Coral Close,E01006455,Knowsley 004A,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near Stonebridge Lane,E01006506,Knowsley 004B,Anti-social behaviour,,
987cd1169fc4f48ff9272fbe762c766a7f06e83c09bb20a54b9dee0122f134e2,2011-12,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Burglary,,
41ebae4ff4b34541de00a324b4312eb5db5b662c22079e2f65805774817221cf,2011-12,Merseyside Police,Merseyside Police,-2.906933,53.467318,On or near Colette Road,E01006506,Knowsley 004B,Burglary,,
bb96f2897af0510162cb2a5f740ced7c5494741a84e4505c3c9d837925a5354d,2011-12,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Criminal damage and arson,,
dbefd39c231718306fd0d2971c4c543467dc2df2f406b01191963014ccef64e9,2011-12,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Criminal damage and arson,,
7e0bed3f157a16ffd4dcdd92b7ce5244642242a768bb0edd51fcc32bae0f9c25,2011-12,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Criminal damage and arson,,
63ac30f97a2eb65c68133c2c649c5dcf586114fbc93c62bbcc6e73ea7334787e,2011-12,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Criminal damage and arson,,
670bf70bc07304c7fab365db326209f7be385ba9e84a6c7c2fd4766a1034945e,2011-12,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.902009,53.485872,On or near Glover'S Brow,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
ef4de84edd65d7b7ee4db3a0f193a87806ac539cc3c3ca399f9426673eb41627,2011-12,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near Richard Hesketh Drive,E01006507,Knowsley 004C,Criminal damage and arson,,
