Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
67d85295026ffd6823dc24e6e39b25ad1b045e9bb2b54f618cc7a8875edc5ff6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
e1fb84d43490ecdcc9f62243d0925dce7089361887e87126bb0534c907eb8b3d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
dd4b001f01763ff034cc2b484f05ff0ab26d7d4aee3bec217fa7e04b652a6e6c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
97a4987a559d6ffefc4753b66f0f41fd5553e508dcd7d03ea3c7397f526cd119,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,,
2f753af7f22fb68b74417073ba66fd62cefe8a8d31fbee52eb9b0020408c132f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
e4386dcdb19ecf21bc46bfda53e1c0b8c4cf453349e6d4aaae78e1d350873c2f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
c34e3d5a35f1534c7f5217bdb76b4af1d5c8491b68bc3521e2461f4e9f641e77,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
55b30a55ef698fbe8b1fa4a3e3f25628711734e625069e83b104063a2feb4d9c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
f016aa943a563427bd617759b7edeffd953a719dbff6f2fb981333f739ad582d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
1c4b4fb1f1efe0ec3d6153f6e39bfcc828605bff15fe8ec166a964237e0ebc0a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
03ba5a772ced92a95277eb7a327665fdbd40a1cccdccb0c955737cb6e288550f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
1f9997d22c7a7b02dbdddb513ba304295e65251279667d6d71c550be9460d057,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
506053dddb6c75be2a2b78a73dd41baa07ebce0bc6efe10ceb98d7c602e4e0f1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
0700dc2eaa658e75a3db2c3fdc1d3362d98418db238fab5c90412605d5dfbc67,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
3d0918c9b530d1f0d088492442b971f9179477e7af784bf756d5bda33ef77057,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
43659ae61a5acd3453c2f8afdf012298ccc650f82c39bd3b547f80b7a424d322,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
40bf980d985e22b1a826f72deee796fff73657de1aa096dc401415529f939e0c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
11632404bb02ccd372ea871b86f2efd1f2791b2641365cf86bad5db3eafe9186,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Other crime,,
51fe1bd1d94ce1caab6b585e19cc0b580ac7c636eb4037517afa565f969f99a8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
c0dbf8d78113849db3036c22a42604aac870b846778f9f29489a9c118e8ebbda,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Burglary,,
27531082e58c4a5c9206a884c737869860f70dbca0f09d094464e5370e50631e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Burglary,,
26667ebed064f98cd0cc6a084c4cac1e88642fea1f852b974d3cfffc9eabf4cb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
1a6e3c1caac9074ad5af28db63ab26da7b35680e62a4668e025be31562e09bf7,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,,
2f6356f76850319f994b47ccb11f32d986e7a7e72801726a03a5fbed32d0aa68,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Drugs,,
4bedbaee7d1b2cad7ff6792f53cf9563bf993d0ac6978788f4e8124158971281,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Other theft,,
a379e6f4abdfdd0ded5b6c1cc91934c6cc4ed28eea749bf80c8a37029b11ab73,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other theft,,
eb5ba845bf50c743100bb04b98c5f3edc340f5f8fb672cbed2943025a4ebb986,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near Shore Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near Storey Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
573a0846ff1be404bd5c910731b9f91cd8f153b9c504d5775af0cebe68d9ff2e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Burglary,,
5c8a19fbb63007c29a58f1b53f494ff677968a1a6ec2b8bf08f0f04c1febc8e8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Burglary,,
3898b569e8451cb26c309aece06e65988c31d57a9b754210dd7c0025f85ff9f1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
a20cc447d9a6fda624c305c4370106ffd2c51a24a8a4b256586584a7b7ba7937,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
404e7f0f93a371d68b12567db9ab599d0b39c90631ac9eac28af57b1cbfcc385,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,,
debbc7085f7e6f23160b958d4166e04ff91a14979bb0357a39022776202c09d8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Drugs,,
07a2b0666bcaf70e24112f7d9b75171d37598c246647d4ca5a19064442acff5a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Drugs,,
96e4fc7e00b1092cc6007f4a73bc9e1ba4d0065f4e3f9c6d6e2f74ce0d5508d8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Other theft,,
5f1d66215d5c26538cc800771373e6d2a401d727ba61d9cbf559ae9aaf12a1b0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other theft,,
2a37fea594b781aed1502ee73bb4d093d3915ca2d4861defbd8a9f64b9cc2368,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,,
0d6d7a9efb65bae9077bf7ea03b61953fbb62e845958d2cfafb1cd07a20e3dde,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Robbery,,
0411bc2c0c95fbe3f350166c1183264cda22fe9053ce9a0cfa69ca7886ccaa3e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
8ece30829a8afa237bfae25ab7577a99fe08c63a3471ebe37912bc49382f113e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
7e022c5735cbddd75b5e1b3ec3d1bc2621a51f2925296ba061957db886d1bd20,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
1811f940a8f3f7b2b2696896abfee71db87822691365c21bc1dc908425877e66,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Violent crime,,
aa423c178d94dfbfbd2e045801ff8189b71c11c5b0622bf7c054bdc69121cc12,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
5c972d159e82f31de1560d8082ff21daf86aa1035dd159786a57a8f91e41bfef,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
e52c5716e55274eaf5fa126ed0507ef6b82b9d17dc9aa1b3682268b8ff057de4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
82fca3d0e1ab6fd31c4d77ea0ec0f2e4503b10af593a5a83b3d2f978a7a08755,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,,
dfc5c8a0dc34a8d80d9bc807dee0c442991b031147878b971cfd3086507bc0d0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,,
481249630b2f6576bb2b340d49416fe2abe256cc65a4ba5a0be4fe5b973a7ff0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,,
6465e36f78e22f25bfeca25fddb572a32229c072fbe9055ac951f07e6f01048f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near Brewery Street,E01019157,Barrow-in-Furness 008D,Other theft,,
68d769bbbf9bd0ee760586dfd2860a6a44367fa54bfb6a87ad8f5a0aa82e3599,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Other theft,,
e9a0189b57d9d1641252e41954babacf0863d3bdf750c612bf6a13656604e656,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Other theft,,
3878014e02643dded5750fc624b0fe23a662d1c4b397c5b358e2d7964dffddd1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Other theft,,
8db14c025246cf48545ab7c9c3ce6be0b18ef9910b33eb30926cfec9eb4bea08,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Other theft,,
c39d229f157e66a9fd5fd0ff7ba73d24a7a8e7afe46da0637eaec0a0e45a7e03,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Other theft,,
0699acdc5d45eef81135e4a02535a1ccd773e4baafffc7ff6db5d40ba4a8605b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Other theft,,
736d3adf780417fbcffe566584e7ac4a3c02dd12082b073f1b45c76772651da9,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Public disorder and weapons,,
a2ea6df0e37266b7ef0aa0318729b9e7cb858d5536b6107a41e475a5783fd0b3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Public disorder and weapons,,
4ef099a06ae02617c7a644a34547427f3ef5656e0d80b0fc7c23a5013a356691,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Vehicle crime,,
7c5099ac3194a0ad7aae9716a4d2f3d954e5ba14f7587ad279bd7e8ee3918745,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
05e63d2944f0deda3a7d674921345135ef646439e614760826f09cd22c8120ce,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Violent crime,,
66f7974ba77370f1136e0e10c70940c9417943ecab86fa66e05d5fa86f598015,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Violent crime,,
4569033ded0dc72e5698aa5a3d58273cf2dbe6c68ddb6757282767b952da6356,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
066934885a69a65c4a5d23ee61677dd6109331fe98bb2cbc77dba7a79b079e87,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
fed81e081d73044398341c7b8deee414af99f8e76a3c84523d6ec143d65e7c50,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
