Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.405745,51.392673,On or near Sandy Lane,E01030364,Elmbridge 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.334795,51.391129,On or near Ashley Road,E01030350,Elmbridge 005A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.334795,51.391129,On or near Ashley Road,E01030350,Elmbridge 005A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.333390,51.394589,On or near Riversdale Road,E01030350,Elmbridge 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.340279,51.395280,On or near Warwick Road,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.340279,51.395280,On or near Warwick Road,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.340164,51.396483,On or near Warwick Gardens,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.340279,51.395280,On or near Warwick Road,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.342850,51.391369,On or near Elsworthy,E01030351,Elmbridge 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.340279,51.395280,On or near Warwick Road,E01030351,Elmbridge 005B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.336428,51.389704,On or near Station Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.338032,51.388666,On or near Basingfield Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.333337,51.388149,On or near Watts Road,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.336081,51.388584,On or near Basing Way,E01030352,Elmbridge 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.339046,51.392826,On or near Speer Road,E01030352,Elmbridge 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.332379,51.384062,On or near Gloucester Close,E01030353,Elmbridge 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.317806,51.389951,On or near Chadwick Place,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.323157,51.391017,On or near Ditton Reach,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.325485,51.390232,On or near Ferry Road,E01030322,Elmbridge 006A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.321164,51.391285,On or near Portsmouth Road,E01030322,Elmbridge 006A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.317201,51.391570,On or near Clearwater Place,E01030322,Elmbridge 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.315551,51.390305,On or near Williams Grove,E01030322,Elmbridge 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.317201,51.391570,On or near Clearwater Place,E01030322,Elmbridge 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.318569,51.391104,On or near Prospect Road,E01030322,Elmbridge 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near Houston Road,E01030322,Elmbridge 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.323387,51.389833,On or near Winters Road,E01030322,Elmbridge 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.315923,51.386426,On or near St. Chads Close,E01030323,Elmbridge 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.317658,51.385372,On or near Fleece Road,E01030323,Elmbridge 006B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.317658,51.385372,On or near Fleece Road,E01030323,Elmbridge 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.319261,51.387121,On or near Effingham Road,E01030323,Elmbridge 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.314817,51.384081,On or near Saxonbury Gardens,E01030323,Elmbridge 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.317281,51.383109,On or near Ditton Hill Road,E01030324,Elmbridge 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.322273,51.385716,On or near Orchard Close,E01030324,Elmbridge 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.319511,51.382269,On or near Rectory Close,E01030324,Elmbridge 006C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.325155,51.387475,On or near Thorkhill Road,E01030324,Elmbridge 006C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.319203,51.385565,On or near Windmill Close,E01030324,Elmbridge 006C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.319203,51.385565,On or near Windmill Close,E01030324,Elmbridge 006C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.332073,51.381810,On or near Manordene Close,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.308676,51.379514,On or near Wentworth Close,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.332073,51.381810,On or near Manordene Close,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.325780,51.381378,On or near Bankside Drive,E01030325,Elmbridge 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.326790,51.382049,On or near Mayfield Close,E01030325,Elmbridge 006D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.325780,51.381378,On or near Bankside Drive,E01030325,Elmbridge 006D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.420238,51.388391,On or near Harvey Road,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.422119,51.387589,On or near Thames Street,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.424659,51.388118,On or near River Mount,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.420238,51.388391,On or near Harvey Road,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.422098,51.386941,On or near Bridge Street,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.420238,51.388391,On or near Harvey Road,E01030357,Elmbridge 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.417417,51.390169,On or near Annett Road,E01030357,Elmbridge 007A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.424659,51.388118,On or near River Mount,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.417417,51.390169,On or near Annett Road,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.422098,51.386941,On or near Bridge Street,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.419998,51.389503,On or near Manor Road,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.419998,51.389503,On or near Manor Road,E01030357,Elmbridge 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.420116,51.391087,On or near Sullivans Reach,E01030357,Elmbridge 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.417417,51.390169,On or near Annett Road,E01030357,Elmbridge 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.420325,51.387529,On or near Mayo Road,E01030357,Elmbridge 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.410101,51.388524,On or near Cottimore Lane,E01030358,Elmbridge 007B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.412699,51.389440,On or near Kingsbridge Road,E01030358,Elmbridge 007B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.415669,51.385416,On or near Winchester Road,E01030358,Elmbridge 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410786,51.387814,On or near Egmont Road,E01030358,Elmbridge 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.411435,51.387768,On or near Willowhayne Drive,E01030358,Elmbridge 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near Kings Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.412646,51.381014,On or near Crutchfield Lane,E01030359,Elmbridge 007C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near Kings Close,E01030359,Elmbridge 007C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418850,51.386952,On or near Church Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.413451,51.386393,On or near Esher Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near Kings Close,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near High Street,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.419887,51.384376,On or near New Zealand Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near Nelson Close,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.413451,51.386393,On or near Esher Avenue,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.414764,51.382931,On or near Oakfields,E01030359,Elmbridge 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.419234,51.379565,On or near Ashley Road,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.424186,51.384317,On or near Sandy Way,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.423734,51.385767,On or near Hurst Grove,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.419234,51.379565,On or near Ashley Road,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.424807,51.376699,On or near Silverdale Avenue,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.425806,51.386955,On or near Mount Felix,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.416576,51.381642,On or near Red House Lane,E01030360,Elmbridge 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.422783,51.386267,On or near Wellington Close,E01030360,Elmbridge 007D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.425806,51.386955,On or near Mount Felix,E01030360,Elmbridge 007D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.426900,51.383562,On or near Ashley Close,E01030360,Elmbridge 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422783,51.386267,On or near Wellington Close,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.422299,51.385694,On or near Hepworth Way,E01030360,Elmbridge 007D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.406286,51.381665,On or near Clements Road,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.403548,51.382697,On or near St. Johns Drive,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.405552,51.382950,On or near Lansdown Close,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.406286,51.381665,On or near Clements Road,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.403548,51.382697,On or near St. Johns Drive,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.405552,51.382950,On or near Lansdown Close,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.403548,51.382697,On or near St. Johns Drive,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.406286,51.381665,On or near Clements Road,E01030354,Elmbridge 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.405552,51.382950,On or near Lansdown Close,E01030354,Elmbridge 008A,Anti-social behaviour,,
