Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.726837,54.959485,On or near Daffodil Close,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.726837,54.959485,On or near Daffodil Close,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.703885,54.956690,On or near Ashleigh Close,E01008181,Gateshead 005C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near Buttermere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near Church Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near North Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.732383,54.952029,On or near Barlowfield Close,E01008279,Gateshead 005E,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.645973,54.954298,On or near Lister Avenue,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.642323,54.957324,On or near Kingfisher Court,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near St. Omers Road,E01008209,Gateshead 007A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near Collingwood Terrace,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.642686,54.955196,On or near Keppel Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.639623,54.950163,On or near Ravensworth Terrace,E01008210,Gateshead 007B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.637047,54.953678,On or near Swan Drive,E01008210,Gateshead 007B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.637047,54.953678,On or near Swan Drive,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.640482,54.953644,On or near Wallace Street,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.637510,54.952547,On or near Castlegate Gardens,E01008210,Gateshead 007B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.627850,54.955367,On or near Yetholm Road,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.627850,54.955367,On or near Yetholm Road,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near Abbeyfield Close,E01008258,Gateshead 007C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near Abbeyfield Close,E01008258,Gateshead 007C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.626769,54.954025,On or near Amberley Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.631592,54.955980,On or near Shrove Pass,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near Fontwell Drive,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.625811,54.949627,On or near Acorn Avenue,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near Cartmel Grove,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.626087,54.933345,On or near Dukesway,E01008259,Gateshead 007D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.626087,54.933345,On or near Dukesway,E01008259,Gateshead 007D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near Queens Court,E01008259,Gateshead 007D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.614675,54.935349,On or near Fifth Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.625316,54.928948,On or near Dukesway Court,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.623431,54.933687,On or near Princesway,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.622270,54.937665,On or near Kingsway North,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near Angus Road,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.617471,54.930146,On or near Kingsway South,E01008259,Gateshead 007D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.607478,54.956354,On or near Claremont South Avenue,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near Poplar Crescent,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.610226,54.959697,On or near Village Heights,E01008167,Gateshead 008A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near Windmill Way,E01008167,Gateshead 008A,Anti-social behaviour,,
