Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near West Hill Avenue,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near Greenwood Park,E01029386,Cannock Chase 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near Hillside Close,E01029386,Cannock Chase 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.007182,52.717409,On or near Heath Street,E01029386,Cannock Chase 005B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near Mcghie Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.001926,52.712771,On or near Sunrise Hill,E01029387,Cannock Chase 005C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.001364,52.717373,On or near Mountside Street,E01029387,Cannock Chase 005C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.978515,52.699887,On or near Scott Street,E01029379,Cannock Chase 006A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.978191,52.697432,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.928915,52.707113,On or near Buds Road,E01029398,Cannock Chase 006B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.931145,52.710333,On or near Pineside Avenue,E01029398,Cannock Chase 006B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.978897,52.704723,On or near Victory Close,E01029399,Cannock Chase 006C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.968963,52.710160,On or near Goodwood Close,E01029400,Cannock Chase 006D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near Broomhill Bank,E01029355,Cannock Chase 007B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near Somerset Place,E01029355,Cannock Chase 007B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near Broomhill Bank,E01029355,Cannock Chase 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.025290,52.698214,On or near Old Fallow Road,E01029355,Cannock Chase 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030799,52.703291,On or near William Morris Grove,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near Anglia Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030799,52.703291,On or near William Morris Grove,E01029356,Cannock Chase 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033906,52.702482,On or near Pinewood Avenue,E01029356,Cannock Chase 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033906,52.702482,On or near Pinewood Avenue,E01029356,Cannock Chase 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near Margaret Drive,E01029357,Cannock Chase 007D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028776,52.710654,On or near Windrush Road,E01029357,Cannock Chase 007D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near Princess Street,E01029358,Cannock Chase 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.025103,52.706763,On or near Keats Avenue,E01029358,Cannock Chase 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near Blake Close,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.010939,52.706675,On or near Bradford Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.010939,52.706675,On or near Bradford Street,E01029349,Cannock Chase 008A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017065,52.703942,On or near Cecil Street,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near Cumberland Road,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near Arran Close,E01029351,Cannock Chase 008C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near Cumberland Road,E01029351,Cannock Chase 008C,Anti-social behaviour,,
