Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.126550,51.532500,On or near St Pancras International (Ctrl),E01000953,Camden 022B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Burglary,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.133415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.248890,51.516500,On or near Radyr,W01001954,Cardiff 006F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.170290,51.482000,On or near Cardiff Queen Street,W01001939,Cardiff 032F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-4.305610,51.853300,On or near Carmarthen,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-4.161210,51.674000,On or near Llanelli,W01000733,Carmarthenshire 026E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Burglary,,
,2011-02,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.280983,52.124800,On or near Sandy,E01017431,Central Bedfordshire 002B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.280983,52.124800,On or near Sandy,E01017431,Central Bedfordshire 002B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.266355,52.025800,On or near Arlesey,E01017378,Central Bedfordshire 010C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.677326,51.916300,On or near Leighton Buzzard,E01017613,Central Bedfordshire 023C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-4.049810,52.491000,On or near Borth,W01001937,Ceredigion 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.341630,53.355700,On or near Ashley,E01018648,Cheshire East 007C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.121550,53.259300,On or near Macclesfield,E01018624,Cheshire East 018C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.496180,53.261600,On or near Northwich,E01018715,Cheshire West and Chester 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.907153,50.848200,On or near Southbourne,E01031535,Chichester 009E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.560904,51.668000,On or near Chalfont And Latimer,E01017777,Chiltern 008D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.626780,53.652600,On or near Chorley,E01024940,Chorley 010D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.097762,51.520200,On or near Barbican,E01000001,City of London 001A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.074701,51.510600,On or near Tower Gateway,E01000005,City of London 001E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.097602,51.514900,On or near St Pauls,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.094102,51.512100,On or near Mansion House,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.088514,51.513400,On or near Bank,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
