Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Robbery,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near Farrfield,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near Farrfield,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.822713,51.585287,On or near Purslane Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near Yardley Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.791749,51.583348,On or near Whitworth Road,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near Beech Avenue,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near Rowan Road,E01015527,Swindon 007C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near Pound Lane,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near Westbrook Road,E01015580,Swindon 007D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near Churchward Avenue,E01015580,Swindon 007D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.791875,51.574545,On or near Cornwall Avenue,E01015580,Swindon 007D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.747024,51.616816,On or near Trenchard Road,E01015473,Swindon 008A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.724069,51.591480,On or near Quarrybrook Close,E01015473,Swindon 008A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near Church Ground,E01015473,Swindon 008A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.747024,51.616816,On or near Trenchard Road,E01015473,Swindon 008A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near Sutton Park,E01015473,Swindon 008A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.738195,51.600054,On or near Spitfire Way,E01015473,Swindon 008A,Vehicle crime,,
