Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near Newnham Road,E01017469,Bedford 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.447267,52.139561,On or near Irwin Road,E01017470,Bedford 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near Rosamond Road,E01017470,Bedford 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.447267,52.139561,On or near Irwin Road,E01017470,Bedford 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near Greenshields Road,E01017470,Bedford 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near Rosamond Road,E01017470,Bedford 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near Chestnut Avenue,E01017535,Bedford 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486853,52.137405,On or near All Saints Road,E01017535,Bedford 013A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near Beverley Crescent,E01017535,Bedford 013A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near Oldfield Road,E01017535,Bedford 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near Chestnut Avenue,E01017535,Bedford 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near Queensbury Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near Cromwell Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near Cromwell Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
