Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.772373,53.318943,On or near Drake Close,W01000175,Conwy 003D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.763762,53.317273,On or near Pendorlan Road,W01000175,Conwy 003D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.775048,53.320800,On or near Penrhyn Close,W01000175,Conwy 003D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.743127,53.308991,On or near Park Way,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.519349,53.309373,On or near Bronwen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.510828,53.300141,On or near Parc Luned,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.506992,53.306258,On or near Green Avenue,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.515104,53.301382,On or near Lyndon Drive,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.517682,53.308918,On or near Trem Y Ffair,W01000150,Conwy 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.511680,53.304706,On or near Llys Vyrnwy,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.515972,53.304697,On or near Cadwalader,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.509064,53.302465,On or near Llys Y Castell,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.509955,53.304306,On or near Llys Conwy,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near Cynlas,W01000151,Conwy 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.521066,53.302771,On or near Chester Avenue,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.512283,53.303953,On or near Llys Dafydd,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.515972,53.304697,On or near Cadwalader,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.517855,53.302794,On or near Lon Heulog,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.511680,53.304706,On or near Llys Vyrnwy,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.509064,53.302465,On or near Llys Y Castell,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.513979,53.304794,On or near Elwy Circle,W01000151,Conwy 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.516754,53.309406,On or near Trem Elwy,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.517144,53.312781,On or near Betws Avenue,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.518804,53.312203,On or near Crugan Avenue,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem Y Bont,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.516754,53.309406,On or near Trem Elwy,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.516051,53.309478,On or near Roseview Crescent,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.511567,53.312142,On or near Llys Glanrafon,W01000152,Conwy 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.514495,53.309615,On or near Llys Cregyn,W01000152,Conwy 005D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.518804,53.312203,On or near Crugan Avenue,W01000152,Conwy 005D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.517691,53.312127,On or near Moelwyn Avenue North,W01000152,Conwy 005D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.514101,53.312919,On or near Aber Clwyd,W01000152,Conwy 005D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.514101,53.312919,On or near Aber Clwyd,W01000152,Conwy 005D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.511567,53.312142,On or near Llys Glanrafon,W01000152,Conwy 005D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.537041,53.302144,On or near Llys Arthur,W01000184,Conwy 005E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.540812,53.298508,On or near Plastirion,W01000184,Conwy 005E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.533407,53.298720,On or near Kinmel Way,W01000184,Conwy 005E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.539808,53.298135,On or near Towyn Way West,W01000184,Conwy 005E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.536751,53.299082,On or near Trem Cinmel,W01000184,Conwy 005E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.533762,53.300271,On or near Llys Edward,W01000184,Conwy 005E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.813449,53.303699,On or near Bryn Lupus Drive,W01000135,Conwy 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.832881,53.300813,On or near Hawes Drive,W01000135,Conwy 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.816159,53.303901,On or near Hill View Road,W01000135,Conwy 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.821700,53.293055,On or near Park Drive,W01000136,Conwy 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.816442,53.295715,On or near Pentywyn Road,W01000136,Conwy 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.834736,53.297521,On or near Gannock Road,W01000136,Conwy 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.815363,53.287605,On or near St. Georges Drive,W01000165,Conwy 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.814144,53.290015,On or near Tir Estyn,W01000165,Conwy 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.815363,53.287605,On or near St. Georges Drive,W01000165,Conwy 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.817421,53.293336,On or near Pen Y Gaer,W01000165,Conwy 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.812191,53.290656,On or near Cwm Estyn,W01000165,Conwy 006C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.817019,53.284577,On or near Glan Y Mor Road,W01000165,Conwy 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.817019,53.284577,On or near Glan Y Mor Road,W01000165,Conwy 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.808838,53.284450,On or near Conway Road,W01000166,Conwy 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.808099,53.286484,On or near St. Davids Avenue,W01000166,Conwy 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.808267,53.287964,On or near Marl Crescent,W01000166,Conwy 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.809560,53.289806,On or near Y Glyn,W01000166,Conwy 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.803165,53.289723,On or near Dol Goed,W01000166,Conwy 006D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.806897,53.289271,On or near Cae Coed,W01000166,Conwy 006D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.809653,53.294147,On or near Woodlands,W01000166,Conwy 006D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.809026,53.285337,On or near Broad Street,W01000166,Conwy 006D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.808099,53.286484,On or near St. Davids Avenue,W01000166,Conwy 006D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.705907,53.288017,On or near Smith Avenue,W01000139,Conwy 007A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.705238,53.289285,On or near Kyffin Close,W01000139,Conwy 007A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.698803,53.291220,On or near Beach Road,W01000139,Conwy 007A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.703568,53.287673,On or near Sandhills Road,W01000139,Conwy 007A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.703889,53.291579,On or near Kensington Avenue,W01000139,Conwy 007A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.705907,53.288017,On or near Smith Avenue,W01000139,Conwy 007A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.712970,53.287556,On or near Elian Road,W01000139,Conwy 007A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.724181,53.292869,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.724758,53.291566,On or near Grove Park,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.724181,53.292869,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.725161,53.291147,On or near Park Road,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.725948,53.293536,On or near Colwyn Bay Police Station,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.725948,53.293536,On or near Colwyn Bay Police Station,W01000143,Conwy 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.725161,53.291147,On or near Park Road,W01000143,Conwy 007B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.729315,53.291464,On or near Woodhill Road,W01000143,Conwy 007B,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.727379,53.292931,On or near Claughton Road,W01000143,Conwy 007B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.727047,53.291776,On or near Rhiw Road,W01000143,Conwy 007B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.727047,53.291776,On or near Rhiw Road,W01000143,Conwy 007B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.725948,53.293536,On or near Colwyn Bay Police Station,W01000143,Conwy 007B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.725440,53.292105,On or near Agnes Grove,W01000143,Conwy 007B,Other crime,,
