Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.917142,53.869923,On or near Victoria Court,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.919267,53.872109,On or near Springfield Gardens,E01010719,Bradford 007A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.917377,53.881805,On or near Birchwood Drive,E01010727,Bradford 007B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.926865,53.875583,On or near Shann Lane,E01010729,Bradford 007D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.926865,53.875583,On or near Shann Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.920190,53.874473,On or near High Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.939246,53.875185,On or near Black Hill Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.923371,53.873010,On or near The Hallows,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.890551,53.872580,On or near Aireworth Grove,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.907704,53.873736,On or near Ashleigh Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.907415,53.874132,On or near Otterburn Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.907942,53.869305,On or near Alice Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.908525,53.873890,On or near Cark Road,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.906915,53.872945,On or near Midland Terrace,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.906915,53.872945,On or near Midland Terrace,E01010702,Bradford 008C,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.907633,53.871759,On or near Strawberry Fields,E01010702,Bradford 008C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.907415,53.874132,On or near Otterburn Street,E01010702,Bradford 008C,Other crime,,
