Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near Broughton Road,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near Cumberland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.032243,53.958926,On or near Greenfield Street,E01027581,Craven 006C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near Walton Street,E01027582,Craven 006D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near Walton Street,E01027582,Craven 006D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.012189,53.914432,On or near Crag View,E01027556,Craven 007A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near Main Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.043137,53.883569,On or near Acre Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near Woodland Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near Gill Lane,E01027560,Craven 007B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.102505,53.985598,On or near Smithycroft Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984187,On or near Mickle Hill Mews,E01027563,Craven 007C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near Airedale Avenue,E01027563,Craven 007C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.105673,53.984328,On or near West Street,E01027563,Craven 007C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.103550,53.982937,On or near South Street,E01027563,Craven 007C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.102027,53.983675,On or near East Street,E01027563,Craven 007C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.100492,53.985618,On or near Sharphaw View,E01027563,Craven 007C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near Westwood,E01027586,Craven 007D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.000862,53.934179,On or near Yew Tree Close,E01027555,Craven 008A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.005066,53.935643,On or near Skipton Road,E01027555,Craven 008A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near Valley View,E01027564,Craven 008B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.997681,53.901571,On or near Green Way,E01027564,Craven 008B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.993267,53.899908,On or near Victoria Road,E01027564,Craven 008B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.986875,53.901732,On or near Lynndale Avenue,E01027565,Craven 008C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.984136,53.901049,On or near Aire Street,E01027565,Craven 008C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.984059,53.903107,On or near Churchill Way,E01027565,Craven 008C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.996509,53.904096,On or near Baxter Wood,E01027565,Craven 008C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.000725,53.899468,On or near Croft Head Terrace,E01027566,Craven 008D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-2.001090,53.899414,On or near Croft Street,E01027566,Craven 008D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near Hazel Grove,E01027583,Craven 008E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near Hazel Grove,E01027583,Craven 008E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near Hazel Grove,E01027583,Craven 008E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.989130,53.893293,On or near Park Avenue,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.989815,53.891819,On or near Greenroyd Drive,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.994379,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.655871,54.534572,On or near Lawsons Court,E01012334,Darlington 001B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.655871,54.534572,On or near Lawsons Court,E01012334,Darlington 001B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.655871,54.534572,On or near Lawsons Court,E01012334,Darlington 001B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.655871,54.534572,On or near Lawsons Court,E01012334,Darlington 001B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.652349,54.532548,On or near The Green,E01012334,Darlington 001B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.483624,54.481646,On or near Sockburn Lane,E01012338,Darlington 015A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.542223,54.479258,On or near Pilmore Mews,E01012339,Darlington 015B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.166601,53.632888,On or near Pasture Gardens,E01007489,Doncaster 002C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.221260,53.487066,On or near Duftons Close,E01007620,Doncaster 020D,Anti-social behaviour,,
