Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Robbery,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near New Bridge Street,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near New Bridge Street,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near New Bridge Street,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near Coronation Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near Elm Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near Elm Avenue,E01019099,Allerdale 005D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near Margaret Street,E01019099,Allerdale 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.435489,54.667726,On or near The Nook,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.435489,54.667726,On or near The Nook,E01019084,Allerdale 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.369946,54.662679,On or near New Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.368812,54.665847,On or near Wakefield Road,E01019088,Allerdale 006D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.371608,54.662769,On or near Horsman Street,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.402273,54.641117,On or near Barkers Meadow,E01019091,Allerdale 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.437362,54.651401,On or near Overend Road,E01019091,Allerdale 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.402273,54.641117,On or near Barkers Meadow,E01019091,Allerdale 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near Simonscales Lane,E01019078,Allerdale 007A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near Simonscales Lane,E01019078,Allerdale 007A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.348643,54.661256,On or near Loweswater Close,E01019079,Allerdale 007B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.347125,54.663187,On or near Blencathra Court,E01019079,Allerdale 007B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near Grisedale Place,E01019080,Allerdale 007C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.351412,54.662016,On or near Woodside Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.351412,54.662016,On or near Woodside Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662844,On or near Kirkgate,E01019080,Allerdale 007C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.351804,54.662605,On or near Lingfell Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near Grisedale Place,E01019080,Allerdale 007C,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near Mosser Avenue,E01019080,Allerdale 007C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near Grisedale Place,E01019080,Allerdale 007C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near Grisedale Place,E01019080,Allerdale 007C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near Slatefell Drive,E01019080,Allerdale 007C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near Marvejols Park,E01019087,Allerdale 007D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near Marvejols Park,E01019087,Allerdale 007D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.643607,On or near Pow Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near Park End Road,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near Wilson Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.643607,On or near Pow Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542798,54.641745,On or near Nook Street,E01019116,Allerdale 008A,Anti-social behaviour,,
