Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029914,51.745032,On or near Allard Way,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031717,51.748542,On or near Alamein Close,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026108,51.747279,On or near Carnaby Road,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019554,51.749075,On or near St. Augustines Close,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022456,51.748629,On or near Bassingbourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019554,51.749075,On or near St. Augustines Close,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020089,51.750406,On or near Springfields,E01023290,Broxbourne 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near Friarscroft,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021455,51.743019,On or near Ashbourne Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017891,51.746026,On or near Church View,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near Caldecot Way,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near Caldecot Way,E01023292,Broxbourne 004D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.739795,On or near Bucklers Close,E01023292,Broxbourne 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near Caldecot Way,E01023292,Broxbourne 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.739795,On or near Bucklers Close,E01023292,Broxbourne 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near Clyfton Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025779,51.732220,On or near Pembroke Close,E01023341,Broxbourne 005B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025779,51.732220,On or near Pembroke Close,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near Ontario Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near Ontario Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021953,51.722345,On or near Galloway Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022611,51.721196,On or near Farriers End,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near Ontario Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023506,51.722578,On or near Farm House Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near Rochford Close,E01023342,Broxbourne 005C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near Rochford Close,E01023342,Broxbourne 005C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near Huron Road,E01023342,Broxbourne 005C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near Rochford Close,E01023342,Broxbourne 005C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023506,51.722578,On or near Farm House Close,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021953,51.722345,On or near Galloway Close,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near Ontario Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near Slipe Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near The Springs,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near Rowan Drive,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near Slipe Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
