Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.798483,52.554947,On or near Argus Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.799407,52.549572,On or near Birch Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.803209,52.556690,On or near Seal Close,E01009435,Birmingham 006B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.799407,52.549572,On or near Birch Close,E01009435,Birmingham 006B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.799407,52.549572,On or near Birch Close,E01009435,Birmingham 006B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802808,52.540939,On or near Coldstream Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802230,52.544929,On or near New Shipton Close,E01009437,Birmingham 006C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near Ashfurlong Crescent,E01009444,Birmingham 006D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.806111,52.571078,On or near Vincent Road,E01009444,Birmingham 006D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.806111,52.571078,On or near Vincent Road,E01009444,Birmingham 006D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.807512,52.557695,On or near Retford Drive,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.810766,52.555722,On or near Firbarn Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.807512,52.557695,On or near Retford Drive,E01009454,Birmingham 006E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.807512,52.557695,On or near Retford Drive,E01009454,Birmingham 006E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.883364,52.566235,On or near Finch Drive,E01009464,Birmingham 007B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.883872,52.563844,On or near Donegal Road,E01009464,Birmingham 007B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.887636,52.563030,On or near Rowton Drive,E01009464,Birmingham 007B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.874127,52.556588,On or near Longmoor Road,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near Welshmans Hill,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.874974,52.559403,On or near Westwood Road,E01009467,Birmingham 007D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near Welshmans Hill,E01009467,Birmingham 007D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.869457,52.554696,On or near The Greenway,E01009467,Birmingham 007D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near Cotleigh Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near Lambeth Road,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.896194,52.555711,On or near Penge Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near Brompton Road,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near Brompton Road,E01009220,Birmingham 008A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near Brompton Road,E01009220,Birmingham 008A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near Brompton Road,E01009220,Birmingham 008A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.896462,52.554677,On or near Privet Close,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near Kings Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.890778,52.557018,On or near Wandsworth Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.891767,52.556732,On or near Orpington Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.890778,52.557018,On or near Wandsworth Road,E01009222,Birmingham 008B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.885221,52.555548,On or near Kilburn Grove,E01009222,Birmingham 008B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.896462,52.554677,On or near Privet Close,E01009222,Birmingham 008B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.886235,52.556978,On or near Fernhill Grove,E01009222,Birmingham 008B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.893846,52.550791,On or near Thorncliffe Road,E01009224,Birmingham 008C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.891529,52.551751,On or near Weybourne Road,E01009224,Birmingham 008C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.887320,52.559766,On or near Keston Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.889716,52.556919,On or near Bandywood Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.885285,52.559189,On or near Anerley Grove,E01009233,Birmingham 008D,Anti-social behaviour,,
