Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.091171,51.287548,On or near Benham Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near Keats Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.073401,51.284144,On or near Maldive Road,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near Chineham Park Court,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near Keats Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.077000,51.280567,On or near Milton Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.077000,51.280567,On or near Milton Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near Falkland Road,E01032851,Basingstoke and Deane 007J,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near Falkland Road,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near Byron Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.064889,51.295892,On or near Lime Tree Way,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near Byron Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near Lundy Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near Falkland Road,E01032851,Basingstoke and Deane 007J,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.054292,51.277589,On or near Little Fallow,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.049175,51.281711,On or near Pyotts Hill,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.054292,51.277589,On or near Little Fallow,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.051870,51.283846,On or near Pyotts Copse,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.054292,51.277589,On or near Little Fallow,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.060751,51.279332,On or near Badgers Bank,E01022470,Basingstoke and Deane 008A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.052023,51.281294,On or near Beddington Court,E01022470,Basingstoke and Deane 008A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.053323,51.281529,On or near Ivar Gardens,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.051139,51.285917,On or near Pecche Place,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.059463,51.278512,On or near Dewpond Walk,E01022470,Basingstoke and Deane 008A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.062210,51.276700,On or near Clover Field,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.062210,51.276700,On or near Clover Field,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.053393,51.277384,On or near Feld Way,E01022471,Basingstoke and Deane 008B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.061427,51.277844,On or near Crofters Meadow,E01022471,Basingstoke and Deane 008B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.059866,51.277778,On or near Cowslip Bank,E01022471,Basingstoke and Deane 008B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.062081,51.287255,On or near Remembrance Gardens,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.057910,51.289290,On or near Reading Road,E01022494,Basingstoke and Deane 008C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.064610,51.288418,On or near Longacre Rise,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.064932,51.285965,On or near Minden Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
