Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.130006,53.260869,On or near Chestergate,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near Church Street West,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near Church Street West,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near Church Street West,E01018622,Cheshire East 018A,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near Peter Street,E01018623,Cheshire East 018B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near Peter Street,E01018623,Cheshire East 018B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.138721,53.253299,On or near Regent Avenue,E01018623,Cheshire East 018B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near Peter Street,E01018623,Cheshire East 018B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near Lyon Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near Park Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126758,53.262320,On or near Cumberland Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.128719,53.261517,On or near King Edward Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near Sunderland Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near Park Green,E01018624,Cheshire East 018C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near Rodney Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129828,53.256456,On or near Paradise Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near Bridge Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.128810,53.261805,On or near King Edward Road,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near Rodney Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.131517,53.259896,On or near Pierce Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near Rodney Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near Bridge Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near Rodney Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.127185,53.254688,On or near Vincent Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near Park Green,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126698,53.262392,On or near Brock Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near Park Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262294,On or near Jordangate,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near Queen Victoria Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Other crime,,
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.257117,On or near West Bond Street,E01018625,Cheshire East 018D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-02,Cheshire Constabulary,Cheshire Constabulary,-2.130301,53.254334,On or near Armitt Street,E01018625,Cheshire East 018D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
