Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.468322,53.759842,On or near Bay Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near Neath Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.473570,53.757053,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near Calder Banks,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.473570,53.757053,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.484083,53.755986,On or near Bala Close,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.488389,53.755816,On or near Linden Avenue,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486692,53.755948,On or near Highbury Place,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Robbery,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.488886,53.759481,On or near East Park Avenue,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.488949,53.757009,On or near Winston Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.510557,53.747895,On or near Buncer Lane,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.508669,53.749727,On or near Billinge Avenue,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.509033,53.748467,On or near Gorse Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.502593,53.748908,On or near Irving Place,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.501695,53.747366,On or near Chatburn Street,E01012585,Blackburn with Darwen 005A,Burglary,,
