Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.862424,50.754913,On or near Huntvale Road,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860449,50.756619,On or near Gunville Crescent,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.859951,50.757077,On or near Tarrant Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.859951,50.757077,On or near Tarrant Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860717,50.761808,On or near Stinsford Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.861476,50.763967,On or near Wishart Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.862831,50.761325,On or near Iwerne Close,E01015351,Bournemouth 004C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.845789,50.756852,On or near Broadlands Close,E01015353,Bournemouth 004E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.853001,50.753606,On or near Belmont Avenue,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Robbery,,
,2011-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.918303,50.765495,On or near Milford Drive,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.909084,50.759625,On or near Hanlon Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Burglary,,
