Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.940338,50.538188,On or near Caswarth Terrace,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.937967,50.541153,On or near South Quay,E01018958,Cornwall 008E,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Robbery,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.940338,50.538188,On or near Caswarth Terrace,E01018958,Cornwall 008E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939750,50.536916,On or near Trelawney Road,E01018958,Cornwall 008E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St. Cleer Drive,E01018970,Cornwall 009A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.826260,50.520191,On or near St. Cleer Drive,E01018970,Cornwall 009A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.839664,50.518084,On or near Trevanson Street,E01018971,Cornwall 009B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadow Head,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.836029,50.512991,On or near New Park,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near Molesworth Street,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.834485,50.512183,On or near Queens Park,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadow Head,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.834036,50.514101,On or near Fernleigh Road,E01018972,Cornwall 009C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near Polmorla Road,E01018972,Cornwall 009C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.832312,50.513118,On or near Fernleigh Gardens,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near Tower Hill,E01018973,Cornwall 009D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.246846,50.517038,On or near Fosters Meadow,E01018753,Cornwall 010A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.220165,50.517829,On or near Sand Hill Park,E01018754,Cornwall 010B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.215645,50.525533,On or near King Street,E01018754,Cornwall 010B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.220165,50.517829,On or near Sand Hill Park,E01018754,Cornwall 010B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.203423,50.495787,On or near Harewood Road,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206230,50.498235,On or near St. Andrews Close,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.211765,50.498696,On or near Sand Lane,E01018756,Cornwall 010D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.731329,50.557944,On or near Bodinnick Parc,E01018923,Cornwall 011A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.682754,50.529310,On or near Percy'S Meadow,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.685350,50.528557,On or near Tregenna Road,E01018926,Cornwall 011B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.758978,50.440177,On or near Rectory Road,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St. Benets Close,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.758978,50.440177,On or near Rectory Road,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St. Benets Close,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.765975,50.470773,On or near Greenacres,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near Woodland Close,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near Marshall Road,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near Clann Meadows,E01018945,Cornwall 011D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near Clann Meadows,E01018945,Cornwall 011D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near Truro Road,E01018945,Cornwall 011D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.428018,50.522986,On or near Carnedon,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.466599,50.487672,On or near Diggorys Field,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.470253,50.487990,On or near Kilmar Way,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.469461,50.489563,On or near Penhale Close,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.470253,50.487990,On or near Kilmar Way,E01018782,Cornwall 012B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near Fore Street,E01018783,Cornwall 012C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.459480,50.484962,On or near Rosecraddoc View,E01018783,Cornwall 012C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.556137,50.480054,On or near Loveny Close,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near Willow Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.307586,50.502492,On or near Maple Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.311535,50.500471,On or near Saltash Road,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near Willow Close,E01018750,Cornwall 013A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.303747,50.503009,On or near Guipavas Road,E01018750,Cornwall 013A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.314455,50.498749,On or near Chequetts Close,E01018750,Cornwall 013A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.319199,50.497441,On or near Werrington Drive,E01018750,Cornwall 013A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.319199,50.497441,On or near Werrington Drive,E01018750,Cornwall 013A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309501,50.500116,On or near Southern Road,E01018750,Cornwall 013A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309501,50.500116,On or near Southern Road,E01018750,Cornwall 013A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.308479,50.503149,On or near Willow Close,E01018750,Cornwall 013A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.311650,50.505416,On or near Coronation Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.311912,50.502128,On or near Trelawney Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312924,50.505229,On or near Coronation Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.311912,50.502128,On or near Trelawney Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312184,50.504218,On or near Pollard Road,E01018751,Cornwall 013B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near Biscombes Lane,E01018751,Cornwall 013B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Robbery,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309294,50.505975,On or near Rosemullion Gardens,E01018751,Cornwall 013B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312184,50.504218,On or near Pollard Road,E01018751,Cornwall 013B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312924,50.505229,On or near Coronation Close,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.316462,50.521888,On or near Stoke Road,E01018752,Cornwall 013C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.316462,50.521888,On or near Stoke Road,E01018752,Cornwall 013C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.303664,50.503892,On or near Lynher Way,E01018752,Cornwall 013C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near Broadmead,E01018752,Cornwall 013C,Other crime,,
