Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164724,52.256446,On or near St. James Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.168284,52.254916,On or near Kenilworth Close,E01026992,Daventry 007D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.168822,52.254353,On or near Castle Hill,E01026992,Daventry 007D,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164724,52.256446,On or near St. James Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.165573,52.258861,On or near Brook Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.168284,52.254916,On or near Kenilworth Close,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.166812,52.255265,On or near Kingsley Avenue,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near North Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near Coldstream Close,E01027010,Daventry 007E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near Coldstream Close,E01027010,Daventry 007E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near Thirlmere Close,E01027010,Daventry 007E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.171597,52.257150,On or near Hussar Close,E01027010,Daventry 007E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near Siddeley Way,E01027010,Daventry 007E,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.173587,52.260428,On or near Coniston Close,E01027010,Daventry 007E,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near Siddeley Way,E01027010,Daventry 007E,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near Siddeley Way,E01027010,Daventry 007E,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.174664,52.259213,On or near School Street,E01027010,Daventry 007E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.171960,52.258915,On or near Holden Grove,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near Siddeley Way,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.173587,52.260428,On or near Coniston Close,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near Siddeley Way,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.171488,52.255900,On or near Cameron Close,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.172881,52.256656,On or near Cavalry Drive,E01027010,Daventry 007E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near The Wye,E01027007,Daventry 008A,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near Waveney Close,E01027007,Daventry 008A,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.169080,52.247576,On or near Christchurch Drive,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.166010,52.249604,On or near St. Annes Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.168633,52.248004,On or near Merton Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.165278,52.250372,On or near Emmanuel Close,E01027008,Daventry 008B,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near Exeter Close,E01027008,Daventry 008B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181827,52.266464,On or near Austin Way,E01027009,Daventry 008C,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near Howe Crescent,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
