Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195099,54.081972,On or near Nelson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St. Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.186490,54.089726,On or near Canton Villas,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.188606,54.086081,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Violent crime,,
