Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.881878,51.135280,On or near Maunsell Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.881966,51.137374,On or near Newtown Green,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.884629,51.136067,On or near Beazley Court,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872854,51.139145,On or near Torrington Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.871351,51.138885,On or near Upper Denmark Road,E01024002,Ashford 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.871107,51.138406,On or near Whitfeld Road,E01024002,Ashford 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.882620,51.147414,On or near Pemberton Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Burglary,,
,2011-02,Kent Police,Kent Police,0.884416,51.145031,On or near Mabledon Avenue,E01024023,Ashford 005C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.882620,51.147414,On or near Pemberton Road,E01024023,Ashford 005C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.882620,51.147414,On or near Pemberton Road,E01024023,Ashford 005C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.880203,51.146727,On or near Mill Court,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.887473,51.144523,On or near Essella Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.882881,51.145401,On or near Birling Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.885324,51.151106,On or near Henwood,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.882881,51.145401,On or near Birling Road,E01024023,Ashford 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870710,51.144226,On or near Victoria Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.869335,51.152013,On or near Sussex Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Burglary,,
,2011-02,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Burglary,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Burglary,,
,2011-02,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Robbery,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.868179,51.142831,On or near Bowens Field,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
