Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a495ecadd58ce07435720bdb4604e7f26a4635d6cfab8a217309d800625c1e9,2013-07,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Suspect charged
0465509fbe18905517abe5e81afb93dc037bafeb8e19809c95dcccea88d0518a,2013-07,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Suspect charged
8f480f4d8e58f51bb8e6ac242a95d188860a5bbd7522f0aad7330d973b5612f7,2013-07,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
740ab7c4a82c3812256eb2dff7dcb35cb0e48966ecd43f48bbdb04b59b73238f,2013-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given a caution
84735a96fbf4627d3c43b82b6f4e642cd2aab093eccb3c9d2863f62b3de93bdb,2013-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given a caution
993e4b386e920b90d230528574ece3db1a5fb924149da86982295a821908e9a2,2013-07,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
80bb2d24ebdc45a6b8a387b5be3c6ec244077fc58377c75408b97657711d1eaf,2013-07,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
80bb2d24ebdc45a6b8a387b5be3c6ec244077fc58377c75408b97657711d1eaf,2013-07,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
89efe81823def4ae6daf1a53946c389baefac1e872da22c77fad179526bde3b5,2013-07,Durham Constabulary,Durham Constabulary,-1.571926,54.780873,On or near Parking Area,E01033164,County Durham 030D,Offender given penalty notice
7c4083ffb4d8abf152d53b42f78ec6fca431af647444ce2afb24360c91d43983,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7c4083ffb4d8abf152d53b42f78ec6fca431af647444ce2afb24360c91d43983,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
37c70bc07b96e9c59d5209776b68ba45b1be7e0ccbcd3f7cceee9f524245fb00,2013-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
28ba3362dbd26414f7946d4e6964ecfbc42e4a50f28ac685eaa36c848074f188,2013-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
588788edc67bb958ed1acae4ae0b670bbef4cada764621d74c294239aa404801,2013-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
98f0fa3cd7bebb318989cf1c234710015627d999a32095979089b566ab507392,2013-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
b1b641eff9391f869e6e858b70f9c75898561a0fa7ab4c9c348a3bc7b2262370,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b1b641eff9391f869e6e858b70f9c75898561a0fa7ab4c9c348a3bc7b2262370,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c2865517996d76f8dcaed28688ac4c59e5de1da85d42f10f684ae0cb34dca494,2013-07,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged
55a477e625f236ee7651cffd32c5eb9ed5777e726a7b89a3e59bc1da27f966a2,2013-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given penalty notice
769008a29efba0931058f1be95b28a7fff8239622f2bfdc45a9469814df706ba,2013-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
0472b557c2d3b4ab188fd09afe0d3dae710f0265ec07302cefb4eaabe46d4e72,2013-07,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Offender given a drugs possession warning
c040183dc699fac8436bd3f5b096c06243dc16c7800309e7ea43661c0268bec8,2013-07,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Offender given a caution
7185cfeafd3919d2ef45d25ff664d7428bd2cbe20946231dc41b21b6db374e7a,2013-07,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender given a caution
cda4ff4bada23d890ba2143b5f3c6a076d61d952856d808a430478170950217b,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c3edd34886ae908f08a46e5c11fc5e11c6fc56163c5b7b1085538235827ae707,2013-07,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Suspect charged
a36c9481d7f981191fbb063ec5995790c106a4dd70ee305559212b055952217a,2013-07,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given a caution
9e9950e0b4323200238e75b58fabcb4dd88f49588ca60318240dc765c1b74089,2013-07,Durham Constabulary,Durham Constabulary,-1.647248,54.625889,On or near ADELAIDE STREET,E01020801,County Durham 059A,Suspect charged
9e9950e0b4323200238e75b58fabcb4dd88f49588ca60318240dc765c1b74089,2013-07,Durham Constabulary,Durham Constabulary,-1.647248,54.625889,On or near ADELAIDE STREET,E01020801,County Durham 059A,Suspect charged
1420486f52a494566442888a35f440cb53b88e04cac26b6da4ad67f781eeb6de,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1c233cb0b3359e6810d020b13569195a4bc4fb5f54c4b2dc2d6bd590b5704188,2013-07,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
d4e5ab2e99cecb1ed6fad90a1fb68c0f2224fb6dff15787848d5a24125b852ef,2013-07,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Suspect charged
7547f03df8a124ac66ccf241ec13b907c4f20a8ad7d16c1fd4a852f2321e3377,2013-07,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Suspect charged
f4726a98c52f1847ad7af9c249b4eb27de49ca9a8ed4a41c6c184fcf2631773a,2013-07,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a caution
b5bf3b5ac2ded7560bc8f3ef4f1ffcacab166823077cbed0a53525fb544c186f,2013-07,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
8603a1c8fdec9746e8137988de26a7e91bae5cf59fabb41bdebafdad4850f12a,2013-07,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
6a19016689802389ecaa4c654ccaaa3237e94389c4033d7601dd4d1e25259505,2013-07,Durham Constabulary,Durham Constabulary,-1.524497,54.737777,On or near SURTEES AVENUE,E01020694,County Durham 041A,Offender given a drugs possession warning
f7dcde55c31a0c17c9490720c8f88bdb23b1a12c2e72b87e870c1d78880efe4d,2013-07,Durham Constabulary,Durham Constabulary,-1.631159,54.748851,On or near MOOR EDGE,E01020686,County Durham 038B,Suspect charged
4dbc66199544953b6be12971c12f99c2559ef2531f67931404e76f31b1490635,2013-07,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Suspect charged
a1c09596dabd9afdf0a687e21a90ae27efc82f60695f1cbd638f36c031da94b8,2013-07,Durham Constabulary,Durham Constabulary,-1.588590,54.741345,On or near Parking Area,E01020713,County Durham 033E,Suspect charged
8058335812efc7aa2af102b16aafa249e65aaa8578c1ab8a624aae7888585034,2013-07,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Offender given penalty notice
8eac32c505938430268a3cdbaa85939ef74b1904c2c70668310599e543c1733e,2013-07,Durham Constabulary,Durham Constabulary,-1.631159,54.748851,On or near MOOR EDGE,E01020686,County Durham 038B,Suspect charged
ed418fb829186006aad3b812e6d0e2170f9fa5d2c0300557c769b4e145d17eb5,2013-07,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Suspect charged as part of another case
328684c65ed4b1033817853c1f9bd4a220bf58880e646f6f2b5532d69b04a890,2013-07,Durham Constabulary,Durham Constabulary,-1.551498,54.782147,On or near COOPER SQUARE,E01020722,County Durham 029B,Offender given a caution
2d795c200d21bb9772c6ffb65504cb1a1a46691d48bf1f422a9363630313171e,2013-07,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Offender given a caution
e3031dfdf2d290f77c705bf896161fe6401cf4aa5a6ea1a4838dd10df9c9dfe3,2013-07,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
3c7bface7c01a38b7b0eb31000280baf5cee23fd1a089a2f20f8bc935ba87a6b,2013-07,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Offender given a caution
febaebb5dceb025a526d7f31644ed6a3d6efe8f0c80499fee0565738a61fa395,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
ecb37ce6682049ca93288818ec937728bb35ea01afe70bae0418a7658323ff58,2013-07,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
606f265aef4a7e83a9f9bb8dffc6bb418d1f96f7fe13ecaabaf8fb3804b3a150,2013-07,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
8c60dd1b5911ff0d50eda484f6ef65315d23f7a760b898d783e35e124d275cd1,2013-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
28b5aed0e664976f579252b48bd239800d75b68b6a2ddb33e65499d79923ad53,2013-07,Durham Constabulary,Durham Constabulary,-1.588743,54.786063,On or near BOSTE CRESCENT,E01020702,County Durham 033B,Suspect charged
e36867e525b5ed70f44f036cc96c84af0f92ff44039738720e5502360a983c89,2013-07,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Suspect charged
69eb4bcb625ebe8fbda4a9ea72e167e379907c518c2ab158d3bfc324a8ace013,2013-07,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Suspect charged
847dc1c634611e63155a826f2286e0807b51443d6c66e7b9a2ef9f774239eed9,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
bdc53195b7a6d0a3b20c67ecc384433be32ab5d3ea4425d1d206fe19c37e44ad,2013-07,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Suspect charged
92f85bcebce05dcf0db84f2fb128df8bd66204c703ef4a024017445f9132a9be,2013-07,Durham Constabulary,Durham Constabulary,-1.584078,54.778471,On or near SUTTON STREET,E01020702,County Durham 033B,Suspect charged
4d21825ae12b40614c2bbe589d8c47c09543fdb0d7673eaad840e0ec751b537a,2013-07,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
d9327a8be3d3ddc6b24f3d8c8e2e066d027b4f1975b0a7e1ef9a428f6c879a7d,2013-07,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Suspect charged
d5edd06ec00c3d449a695284de3e78e8cdc20703b586f0d71f3ad00834dff30f,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
d5edd06ec00c3d449a695284de3e78e8cdc20703b586f0d71f3ad00834dff30f,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
d5edd06ec00c3d449a695284de3e78e8cdc20703b586f0d71f3ad00834dff30f,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
d5edd06ec00c3d449a695284de3e78e8cdc20703b586f0d71f3ad00834dff30f,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
448a804c8a3b51fdef3a1386483110c93cd3a910afd308e91e044d25f5cbce3c,2013-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged as part of another case
ab17367b6cf865b3fe855685e3cdc26b441147a40f2ab0c5c41c267908e7f9f1,2013-07,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender given a caution
6f671201a4327ce435992325afef93a75914644aca0a5581084597751942fccc,2013-07,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Suspect charged
c49f569aea2cd4ddef89844ab625755e6301dd67c0c91ae07986e6b7a4b8a2f6,2013-07,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Suspect charged
b37ffe9f54e58adaa133ee8cbbbdad5583be7480514b1ddf2355f5b8d55c4d3c,2013-07,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Suspect charged
3ad3dd88dbcecfcf6efae5a55bc95ef243c0b917d964fe28e4addf3269524c11,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
3ad3dd88dbcecfcf6efae5a55bc95ef243c0b917d964fe28e4addf3269524c11,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
c34db179fcfc33dae52dea8432467e6c3fc4b20d9c5d12d24324166fd6a91c36,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
c34db179fcfc33dae52dea8432467e6c3fc4b20d9c5d12d24324166fd6a91c36,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
6a86c82c76613339339293c882a38ef9a45d9c866fe30a5e7bc92ac6e391e1fb,2013-07,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Suspect charged
2ff827f35660854ba0b587afd969f3a18bdc0e9adb2621e53887edcf3dc2356d,2013-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
6484ad8eb3cf4f99a64f91fa35d948c408428afe6f85e0de60239574b6711b54,2013-07,Durham Constabulary,Durham Constabulary,-1.523259,54.789004,On or near CORONATION AVENUE,E01020691,County Durham 028D,Offender given a caution
9c0eaef5b32faaff4ab16fbc97e1efda692e8af645854f963d404417824bda5d,2013-07,Durham Constabulary,Durham Constabulary,-1.586975,54.770294,On or near CLAY LANE,E01020704,County Durham 033C,Suspect charged
bc2165c7ecfa30961a83a2913985a1cbab5fdadcd9dca76905028b5aeba65ab6,2013-07,Durham Constabulary,Durham Constabulary,-1.566669,54.775202,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged
27f5464b24baaee6b152b9163872fd7048e1b18802ce87fa3fbf0c490e2c6f88,2013-07,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Suspect charged
2afa5f27338ea9db6e6b88a34432675fc259ea5abe2dbade1fc498c326315c3d,2013-07,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
2afa5f27338ea9db6e6b88a34432675fc259ea5abe2dbade1fc498c326315c3d,2013-07,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
2afa5f27338ea9db6e6b88a34432675fc259ea5abe2dbade1fc498c326315c3d,2013-07,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
a64004d48109a92cc099c481354f2797dc52bc28b29461b7c76d145773edd859,2013-07,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Offender given a caution
c80d9ad57aa47d5b4eeacb45be98141bf94ce0f281a7a8b96a80a49f5aacf2d4,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
14b33e6bf3b1ea4956f358afb0c061692e334d79d313fd89fef5f09ba851785f,2013-07,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Offender given a caution
b472e7a2921f59a6f60b2dce18a005d44241dec5b8a4cd80241afba10cb39384,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
bbd8ecefe98784d1f313d0261fd3ea8a3ce6a5d6a272c8d92ac330985210368e,2013-07,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
5d403248081a9d8449cc2d8fb7a141f4b3c98a9b4e55387ab26c5a6c872a16ea,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
791dd9b6ab5bcc6b065549de0cf719443c39dd024ec064a1215e5a5b3603292d,2013-07,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Offender given a caution
07709f8ab8c558bbdfe0c7951fac20c5f343c232c6c31cbc6ba30319028bfa6f,2013-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged as part of another case
52ad2dc304085e33dc2be7e3e550ee5528bc52f835af2beb8e2c6634c878e562,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1a7deb6952ca96e4ed667021416c5dad7ee54cd967fa3c3b32cb58149f9b785b,2013-07,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Suspect charged as part of another case
21955930c2e3455a7f6e1b967bf0e7e5e22a7adbe7babfa39e120bcae830fabc,2013-07,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Suspect charged
16fa1e7e4cea22627aad7fd55cb3c6dca0fe59c864103f148acd4a701460772e,2013-07,Durham Constabulary,Durham Constabulary,-1.571882,54.774744,On or near NEW ELVET,E01033221,County Durham 030G,Suspect charged
8501d609fb346d42db2dcd4c66f5613f0d0352c4d6548e7ccf073b06ffa1a20e,2013-07,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged
7b4f199f86c20375a7b350d6bb41bc1ad3c7ba53caa5ff87d54d6220fd714c29,2013-07,Durham Constabulary,Durham Constabulary,-1.562955,54.773679,On or near GREEN LANE,E01033197,County Durham 030F,Suspect charged as part of another case
7fd8eaf9d1b66e5c9fbbd7cb0ec54b4dba746082478910ba60845d2d6dd37f00,2013-07,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged
7fd8eaf9d1b66e5c9fbbd7cb0ec54b4dba746082478910ba60845d2d6dd37f00,2013-07,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged as part of another case
7601f53cfc4b000c7ae5bab47b7214c9ed093bc4974ce723a4f6e8f240b9f19d,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a4d657aa4ce6ed614d0fa14502482581a5b8b8d48cc16360c9ef202fba62075f,2013-07,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Offender given a caution
8ce4374a623c39f923d3188186bb55701bcbe47f80591265438f666a2219a3a8,2013-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
8ce4374a623c39f923d3188186bb55701bcbe47f80591265438f666a2219a3a8,2013-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
b0bc24b020810bcda4e0773f19e445d35b4dc685996868932ce05ad96c1d1f24,2013-07,Durham Constabulary,Durham Constabulary,-1.503416,54.776362,On or near GARDEN COURT,E01020730,County Durham 027E,Offender given a caution
3889dad683fa06f84edcabae0c4920a7bfd2f5a0c12da84eedd5c249428d7454,2013-07,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Suspect charged
220797d6c7fc80148329060ff3066e5637320d7f75cdbae5ab0d29d1c1968bb5,2013-07,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Suspect charged as part of another case
1ad974fa52ba55425a42f37e015c26325c962c649f14ffcf5d8d2b8264be0681,2013-07,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged as part of another case
bc8d0556a26edd8d5b7a83bba025377d4925f1b889490c60c53f43e253980e9c,2013-07,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged as part of another case
4e6a65a7c800172176ec245f615c67824d05a7dc025be905b54d57f15d27f58d,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
3945dbd880a6e04a53afebfa6251962744fa50abb8169fcb3b9809a01462bcd0,2013-07,Durham Constabulary,Durham Constabulary,-1.637104,54.787565,On or near BLACKBURN CLOSE,E01020680,County Durham 026B,Offender given a caution
f54ea574ef3b512ef1d1c7a29edfeeb3cbf086a45e5ecc1bbb08f82a1685f995,2013-07,Durham Constabulary,Durham Constabulary,-1.637104,54.787565,On or near BLACKBURN CLOSE,E01020680,County Durham 026B,Offender given a caution
fe2ea5f4c5e21b781dd59c9827b254bf5878cafbe4e395e715718175e7e014da,2013-07,Durham Constabulary,Durham Constabulary,-1.523648,54.734700,On or near CHARLESWORTH CLOSE,E01020697,County Durham 041C,Suspect charged
639e2cca81ada8bb71c76d7b605040c2c21117851b387558b4a8001a05efe33e,2013-07,Durham Constabulary,Durham Constabulary,-1.525153,54.738795,On or near WILLIAM STREET,E01020694,County Durham 041A,Suspect charged
2fe2e2a1ad4bb6d748df8523ff382f8bcf9080ed4b0c0657936ed1dd41de2095,2013-07,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Suspect charged as part of another case
2fe2e2a1ad4bb6d748df8523ff382f8bcf9080ed4b0c0657936ed1dd41de2095,2013-07,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Suspect charged
65fa8f0da89c73383cb951c701359626f195ac238ad9a79e81c62129424f6b8f,2013-07,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Offender given a caution
e142016ec51e629c7eed793244d3b28d4222784a83a44e22147956ef14036ece,2013-07,Durham Constabulary,Durham Constabulary,-1.562955,54.773679,On or near GREEN LANE,E01033197,County Durham 030F,Suspect charged
ea87865526db8be03b1b6f3becc5b2aba25cf497128f23379737d186a230e3b1,2013-07,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Offender given a drugs possession warning
51c1847eff64e2a390d89f13e40ff464d5fdccbf182696d6336ee4511d72cbbd,2013-07,Durham Constabulary,Durham Constabulary,-1.560572,54.774111,On or near Sports/Recreation Area,E01033197,County Durham 030F,Suspect charged as part of another case
98cbfb22c7ea331b3fb83d8e56f3a94b4ac520a7cdf589cb93810fee1140dd5c,2013-07,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
82eb3498896bfc4927976185dc1e988578dc36b75f6bacaf959444897844df84,2013-07,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged as part of another case
82eb3498896bfc4927976185dc1e988578dc36b75f6bacaf959444897844df84,2013-07,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Suspect charged
2d28bf6d280a8de8269968a32143fbaffe227fce25a932ac799110c5a6132cca,2013-07,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Suspect charged as part of another case
b99eadf0f659d8792257dfb48fc50281199293d6b98424d65feefdcc46f47b01,2013-07,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
b546722b53aaa56d2fd13cedafa4b1d49dc7c49a90f09b76ce264d189427c9ce,2013-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
a2bdc060877d85905ca79cff720e04553dff2b00cdcdcbe0a709e7a7f931267f,2013-07,Durham Constabulary,Durham Constabulary,-1.526889,54.739125,On or near BEDE TERRACE,E01020694,County Durham 041A,Offender given a drugs possession warning
279e1e24bb4c6a6d9e17e7ca797ff2fc00f81893a16c5571446d1c82d684ed19,2013-07,Durham Constabulary,Durham Constabulary,-1.648707,54.780176,On or near WELBY DRIVE,E01020715,County Durham 031C,Offender given a caution
c74e8ce8e5f337ee48b0c52ec03c2710f1341ae8dcf3fb008bed1d58b8485fa4,2013-07,Durham Constabulary,Durham Constabulary,-1.590639,54.773820,On or near FARNLEY HEY ROAD,E01020704,County Durham 033C,Suspect charged
d783d4ae15e60bbe3a2b0d819a3f25213e4f88703d21291b6bfead8b71e7cd4a,2013-07,Durham Constabulary,Durham Constabulary,-1.527073,54.787321,On or near MAGDALENE AVENUE,E01020691,County Durham 028D,Suspect charged as part of another case
4d079476ac93f97efae146f391f3657abafe035b51d49b4699a4660b52f162d8,2013-07,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Offender given a caution
ecc61d571e4c2b59cdb290134b422c37e9cb12a806bf00d1f8b6174ba4a2b669,2013-07,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Suspect charged
357c53a9a35726edbbb6ea09f22f52e297b6498fc33fd3c505e630792c3ecf7f,2013-07,Durham Constabulary,Durham Constabulary,-1.591598,54.800550,On or near HUDSPETH CRESCENT,E01020710,County Durham 023B,Suspect charged
