Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3572b12a459dd9e029c106bc9975a45541b3ffcd30a56314dad3697f574f9c67,2013-07,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
b02576e92e1aa78aa36fd764802a85c07b3ab7d1adffb0f3dd73fbe022f579b8,2013-07,Kent Police,Kent Police,1.405507,51.333473,On or near MAYS ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
ca0d029fdfa4e25901bedffd06f1ca6048d3595ffb3bc0f8fa45572278e03de9,2013-07,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
779085a121e27fe62543f6389f1ee1c56d8e0a870dd690c22d7a28f0166b4256,2013-07,Kent Police,Kent Police,1.360957,51.270176,On or near SANDOWN LEES,E01024242,Dover 002B,Investigation complete; no suspect identified
23f50feac031092a9fc667b359d84cacdfbdff01a602d984bb2e5aa3ca658125,2013-07,Kent Police,Kent Police,1.344989,51.277955,On or near STONAR CLOSE,E01024244,Dover 002D,Investigation complete; no suspect identified
828c73167b51f784b8ad0033bc133343515ecf068de70760066bf5f1621b0d0e,2013-07,Kent Police,Kent Police,1.390157,51.381692,On or near ST PETER'S FOOTPATH,E01024677,Thanet 003B,Investigation complete; no suspect identified
fffa0f455d2b666dae8efe325fa239c341fac6ae47dd6c4a9a988c37cc40a61a,2013-07,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
21069481199d816e6d8ce5821e7ccc8c16ccb697c491943e38aad195979b3ff3,2013-07,Kent Police,Kent Police,1.073545,51.298103,On or near ST STEPHEN'S HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
dfd28db38f98bbb2b4ea9588ad6ed60a4209e34069a2c25b08ccd645c2c02df0,2013-07,Kent Police,Kent Police,1.372748,51.155479,On or near THE AVENUE,E01024236,Dover 009B,Investigation complete; no suspect identified
ae803e89ceed54d8dae50c0e1dc88f817509aacf15743806376a6e0d6a768560,2013-07,Kent Police,Kent Police,1.401242,51.221912,On or near WELLINGTON ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
190f3cdab1eebd76cafbdc0bbb0dbeff7e92cac6d16170b3381be1ec2d72c209,2013-07,Kent Police,Kent Police,1.149745,51.087063,On or near Petrol Station,E01024514,Shepway 006D,Investigation complete; no suspect identified
0e60e125f284e16457f8caf1fddee7c287b28be9b4b95972d71ae5a482a76014,2013-07,Kent Police,Kent Police,1.171838,51.113126,On or near COOMBE WOOD LANE,E01024542,Shepway 002C,Investigation complete; no suspect identified
561244f2486d2d3bf7ff2b08de98137f508e3a03ad2165e157b2fa94540b391e,2013-07,Kent Police,Kent Police,1.126509,51.372245,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
e99813fc803e4619ba2d92b03edc8f7e7279dad3431a48492cd67e6d9e76c08f,2013-07,Kent Police,Kent Police,1.067994,51.352081,On or near THE DRIVE,E01024056,Canterbury 005A,Investigation complete; no suspect identified
beeef8d1f5c0cbdafac2421e0cebc9cd1c6f2a86d3b114be03ca1725e14a8e98,2013-07,Kent Police,Kent Police,1.067501,51.287504,On or near RUSHMEAD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
0bb28739660e88e589b60936b77ff817bf9436e31a5185689035e1d2dd8177f9,2013-07,Kent Police,Kent Police,0.834521,51.143085,On or near BEAN CLOSE,E01032814,Ashford 012F,Investigation complete; no suspect identified
e0dc7828b7d119c21df57ad12297c2ecee193646cd06c078f28f32f219b05485,2013-07,Kent Police,Kent Police,1.073234,51.282703,On or near ST DUNSTAN'S STREET,E01024104,Canterbury 020A,Investigation complete; no suspect identified
32db47120fddce68ed86e20b1d70cf2e15f4d2964ced5470ffa5133d9c7d8c86,2013-07,Kent Police,Kent Police,1.131731,51.366007,On or near ST ANDREWS CLOSE,E01024082,Canterbury 001D,Investigation complete; no suspect identified
4247e7ec932cbcea45719d7573c84279934642715c48f5ad86c4cb0db779e38e,2013-07,Kent Police,Kent Police,1.425662,51.369189,On or near CECILIA GROVE,E01024635,Thanet 009A,Investigation complete; no suspect identified
d85174ebe53712d35803e866016f9b3d27f187763adc1aefa92c44f26e307ea1,2013-07,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
410bb46ea3c3db6b5596fbebf20a310e247269fa6accfb7d9a9f92180416e45a,2013-07,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Investigation complete; no suspect identified
e64bed0a4ec8934a82b6de6d554e964b0d38b5987a45d4ff336d908c24e8c911,2013-07,Kent Police,Kent Police,1.059085,51.279143,On or near SQUIRE AVENUE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
05b16da65afa00960f0eba0bb78c3ea1f30695b96ee4a36691cefa2054638648,2013-07,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
628021629bae22d5ae3a1761233d64bf5c16e66da3b996924f242b21f3c6f8a0,2013-07,Kent Police,Kent Police,0.933717,50.986794,On or near SPITALFIELD LANE,E01024540,Shepway 012D,Investigation complete; no suspect identified
756e753fe95cbb9de69ef553f754bff0bb73832cc0b2a30cb6b9ef43e1c69d3f,2013-07,Kent Police,Kent Police,1.133200,51.355543,On or near STRODE PARK ROAD,E01024075,Canterbury 006C,Investigation complete; no suspect identified
27bce727bc8d0ccb547fc7e0f80fc89f7e331c3ecdf96ab24fea101d10273bf2,2013-07,Kent Police,Kent Police,1.059085,51.279143,On or near SQUIRE AVENUE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
8efbc4207255889f51e1d9619366d5c7f3976c49635b19ec1ee4a8076f62b036,2013-07,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
94b808af52a8ecabaa18665e6dd63b801015a6a0b76d6e48eedbcbe68daa9eec,2013-07,Kent Police,Kent Police,1.389623,51.391197,On or near ETHELBERT GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
56908062b407700f6613f2a954be4b5b51d9409ddcbd9b8c0815b1dc2e2fdc80,2013-07,Kent Police,Kent Police,1.409581,51.331294,On or near FLORENCE ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
0a5eca9bc9cb3072adefbe05312cf093118b5f791f7bf0c1db2c2216648893cd,2013-07,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
99f6a7a9df96235d5c1a12a0fe211995331850d5dde75a98b7a2431164fe1426,2013-07,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
8957416066ebd2ed54d0b8642f3c9aa7bc8cbe748d6f49fdd77e2fef64842722,2013-07,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
2721c5724294c82f83b8a531038f422cf76cfac6654aeeebc2107f0ff7d93616,2013-07,Kent Police,Kent Police,0.936784,51.180892,On or near THE CLOSE,E01024041,Ashford 001E,Investigation complete; no suspect identified
76cd1ee1ade575aeea832bcf800e6b5f50acc1a37d1883e9f2b00d2f6faed9ec,2013-07,Kent Police,Kent Police,1.015438,51.272928,On or near Sports/Recreation Area,E01024067,Canterbury 012C,Investigation complete; no suspect identified
b05d93d0d0f1b9ac4e4309c30b197457f5692f9ca2d92a31efedf552e8549d78,2013-07,Kent Police,Kent Police,1.443136,51.359222,On or near DICKENS WALK,E01024643,Thanet 010A,Investigation complete; no suspect identified
198f5befa56199f95d4520a2a051f6a41ba0e27694d30d48966d68154ba0c5cf,2013-07,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Investigation complete; no suspect identified
a297fce14124f73d724caf62842a3e6d53c496c617026eb756b48dceff8a77e0,2013-07,Kent Police,Kent Police,1.144238,51.361688,On or near BRISTOL CLOSE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
c3c8f4a423ac5cdb6cbfae9b6e306071829ee2ed2c4e12af5a19ae1c8db706eb,2013-07,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
3e1a8208308815666b9d65bf4cef700c25782233e96043b2f5c2b500e287b70d,2013-07,Kent Police,Kent Police,1.023666,51.350770,On or near MAUGHAM COURT,E01024060,Canterbury 008A,Investigation complete; no suspect identified
0154c7b78e44995e2260b044340a91de79aaba536fbfd2b8d069223253ca09f5,2013-07,Kent Police,Kent Police,1.302108,51.133741,On or near ALEXANDRA PLACE,E01024239,Dover 012C,Investigation complete; no suspect identified
7003c793deb7a431c2af79c33e7de61227237cf235cb2c719fefb9268b17583c,2013-07,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Investigation complete; no suspect identified
a026c604d446bc651425f73ffcf285de877d36c217923e149f1761a21206385f,2013-07,Kent Police,Kent Police,0.988229,51.024547,On or near Sports/Recreation Area,E01024486,Shepway 011A,Investigation complete; no suspect identified
5d0178904fff5aad02142edeb5d5f28c9ce03b8948a8900f1182d7b3056acb4f,2013-07,Kent Police,Kent Police,1.025720,51.354476,On or near OXFORD STREET,E01024106,Canterbury 008E,Investigation complete; no suspect identified
6c7bbeac7fa1243e5a08a59d5c909ef100fdf661c1aae9449dae4dbf5df438a9,2013-07,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Investigation complete; no suspect identified
5f13b86f8e88b004a2ca5db720080d5525468965c3223410f8e1983046caced9,2013-07,Kent Police,Kent Police,1.393528,51.222406,On or near THE GROVE,E01024220,Dover 003B,Investigation complete; no suspect identified
2df12dbde2151b788962f23cbdf979aa8e762f0ca2d9253ebcb6643df9032e57,2013-07,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
1f3c79ba0f9553f95376af7effce4b324343e45f4d6d23b310f86ce3ef20891e,2013-07,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Investigation complete; no suspect identified
d8b3f5ee9ede7a68436970ac99854671407d71ee716f6170b798b8dd77455ca8,2013-07,Kent Police,Kent Police,1.084791,51.289298,On or near ABBEY GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
872e6bc789176ebe6ff68a7562740f5b2881699747762456be97c3e5adbe13cc,2013-07,Kent Police,Kent Police,0.883568,51.170875,On or near BROADHURST DRIVE,E01023999,Ashford 003B,Investigation complete; no suspect identified
4c28b8c11352ddcb39dac3f13024a2452d3ffffaf7c9141f6362ac93edf094c1,2013-07,Kent Police,Kent Police,0.997301,51.253129,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Investigation complete; no suspect identified
064e73e6428dcf97863471b9d16272eb22abedf3ab4b629fd363a8064ce727f8,2013-07,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Investigation complete; no suspect identified
11b2edef6b6c51ad41203ea1dc5a925bb4cb0a0212b474296f70dd5635c6931c,2013-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
54b3c6febb4fb432dbd0ea61e80737a734a5632f1c33f90b124179eef6c0e11a,2013-07,Kent Police,Kent Police,1.331707,51.382434,On or near SEA ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
2a0e82f69ffac3c3891cbafeeae867e71fe60babe97d390ee48137a35f8df43f,2013-07,Kent Police,Kent Police,1.022113,51.354452,On or near WEST CLIFF,E01024070,Canterbury 008C,Investigation complete; no suspect identified
34e3201a77574408a7a6975c1e204869634124cb8053351635b054d1a16ef481,2013-07,Kent Police,Kent Police,1.106549,51.365887,On or near CLAREMONT STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
f80ce69ab63d6876e3fe513448af21ae32e1bcb61f6b60ac8e994db100f5d694,2013-07,Kent Police,Kent Police,1.301120,51.129109,On or near TOWER HAMLETS STREET,E01024248,Dover 011H,Investigation complete; no suspect identified
9b6b0955d790262dc966e6ba88216fc90d2159aa3d122b59db0b38f64c3cc399,2013-07,Kent Police,Kent Police,1.136818,51.365799,On or near HERNE AVENUE,E01024095,Canterbury 001E,Investigation complete; no suspect identified
a9adaa529607a1df84efd6c2c8fb42ed2b1d1404f1be6daa5afbfa708118586f,2013-07,Kent Police,Kent Police,1.429379,51.384687,On or near BOTANY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
07f70bd07137a08620cf46b66c256174410fca40d757b9bdc273823445c1b817,2013-07,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
8a354de6b2f741990c9717e595160853a97a41ff8e07cf1b3b959cf820e95238,2013-07,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
d64ad5938e97282b9ff6d93b068440a4ec33e7b34f26c25cb87d865d2e3fc5db,2013-07,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Investigation complete; no suspect identified
f29bc916ac8c81bac27b806fbfab1ca229aedc154d0612377e047d00e4f7c5de,2013-07,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Investigation complete; no suspect identified
ae6e0d8d5976d1c9a923974999c3ff817e5d65432ef7c485986f92288328104a,2013-07,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
1b1a1fd282a6bda4ff104b2aa04e40d37f782311816ee49ab2a19a06fe21b4ee,2013-07,Kent Police,Kent Police,1.178827,51.082965,On or near FOORD ROAD NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
aef11833e1b47e1ddfd8626ea2471ddf9d727a8867ce1c8cf33fac34806e4c7a,2013-07,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
0970b9f3b6be8572313ef1c9e4350cb87d2b2ee85258561e50806b1f1bb546df,2013-07,Kent Police,Kent Police,0.892865,51.160544,On or near ALEC PEMBLE CLOSE,E01032811,Ashford 003D,Investigation complete; no suspect identified
741486fc831cf47cc5a20752aea36c76c8799dd3e89a42cdfdb6670ca71bdda7,2013-07,Kent Police,Kent Police,0.882444,51.136328,On or near ALFRED ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
1f33701d4e34dba5a99c4803257421b0dacabc70ce7f1d33f59b1b95bdad4810,2013-07,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
40c6c7df73bc1d7a3d8d9939dae98e77feb48475e8801587b66c3e2a7546a65d,2013-07,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Investigation complete; no suspect identified
0e56ad7ccb0a9409f05674a2dc813007f9c97be0f5c5f02ccaefc52312eff0df,2013-07,Kent Police,Kent Police,1.315688,51.124927,On or near Bus/Coach Station,E01033211,Dover 012F,Investigation complete; no suspect identified
9fe94cb8bdc69d45d5fb3e981b58f1add921f3b1224fe62228f17b704fe7bdcf,2013-07,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
c8b537158d70a21d1477ef96b19e4564ff87c761d153163d191e5a348a6d2831,2013-07,Kent Police,Kent Police,0.830593,51.142209,On or near PADWELL LANE,E01032813,Ashford 012E,Investigation complete; no suspect identified
2c175d08e1cb888b9adb26469103468cf5cc1243076e20c96c90d6c93a1564f5,2013-07,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
054ee5c66186cc2a5c3b84158b62e04a9596183b0bf71f28a4819f91f64619bf,2013-07,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Investigation complete; no suspect identified
f676788157279c9724cdf4a62018409c4c7d7ce422acbabf4d106c9e7b4bb122,2013-07,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Investigation complete; no suspect identified
6bd82408883db959f37649f51bb8f0100f4cf98f77df060f82c734c7ff89d43a,2013-07,Kent Police,Kent Police,1.402225,51.386064,On or near WYNDHAM AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
1c5d792d54d15d2e4d60aab5d94589b0f8f162a1326dd3b3c653e34d272b614d,2013-07,Kent Police,Kent Police,1.175475,51.086357,On or near RADNOR PARK ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
f41d3ba7742403decafee414500073a39016751843ef5d8e2d19cdfd2f33e831,2013-07,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
33f5aca54160f7ff31ded4b4b12370a4cb0fc11e8b213b74db1f9beff2f6498f,2013-07,Kent Police,Kent Police,1.425052,51.373147,On or near CORONATION CLOSE,E01024633,Thanet 006A,Investigation complete; no suspect identified
1f5373621a0009120884672bb95c6df3fdeb5b7a5b1fe6c51504d99b0309471b,2013-07,Kent Police,Kent Police,1.160099,51.372324,On or near BELTINGE DRIVE,E01024094,Canterbury 002A,Investigation complete; no suspect identified
39c1d947b45048fc6b9656f2cf40813fc004a9215f8a86b3ce853ece5086b6ff,2013-07,Kent Police,Kent Police,1.310248,51.376693,On or near HOSER GARDENS,E01024638,Thanet 008C,Investigation complete; no suspect identified
c598875f8f89fe893951fba15fb1e034c746e140e2f20ad7149fc18e85cf8b06,2013-07,Kent Police,Kent Police,1.006624,51.254113,On or near THE HYDE,E01024052,Canterbury 017A,Investigation complete; no suspect identified
bc1169672a6b35baf56f2d99f8a09f77c64b608e1c191f6229974196e89047c3,2013-07,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Investigation complete; no suspect identified
eec9a23b7d245b1d76b6af7463a3ecab5fbd66ec38cccc61fe96b6a20a193ecf,2013-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
9c06fa012f0674acb3df7fd022f98ed02f4c77c278a02297c98669421dca38cc,2013-07,Kent Police,Kent Police,0.978543,51.010727,On or near SEAWAY ROAD,E01024487,Shepway 011B,Investigation complete; no suspect identified
a3f151a0e398f4db08a1f0a90fcc00d01bd2f6d0245714b0e6d418b2227c7676,2013-07,Kent Police,Kent Police,1.194439,51.082584,On or near Pedestrian Subway,E01024505,Shepway 004E,Investigation complete; no suspect identified
b989ff9ef67d42a6a01c8f8b72eb10fedab505a5db893c820f0c774d89dd814f,2013-07,Kent Police,Kent Police,1.194439,51.082584,On or near Pedestrian Subway,E01024505,Shepway 004E,Investigation complete; no suspect identified
