Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81004c8d55b8000b8527831bd3018ef138a1f0f5573250e4093b91850392e74c,2013-07,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Investigation complete; no suspect identified
db2f329a6ebfe90aa779f5331fba03cab273cf5f790d9aaa3f5c38d73948a8b3,2013-07,North Wales Police,North Wales Police,-3.173007,53.271321,On or near Park/Open Space,W01000254,Flintshire 003B,Investigation complete; no suspect identified
e22c39783b678a935e804739fcfab124c3265cc494c027054574552cf8e1e819,2013-07,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c6fa4e5680b98951225e4852850a961c4ebba6508ec4e96bee485129e1c6a1d0,2013-07,North Wales Police,North Wales Police,-3.250379,53.307085,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
eb4fd67c60fed7b6c5b0e5e7e1fc1e8ddb8e923d1368858b6b03ab5eee7e1580,2013-07,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Local resolution
720942c227a8257eef24e40db13af22be33577ec18fcaa21cae407352ff7a3f4,2013-07,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Suspect charged
f7993bbd4ff2bfc73b9b952b46aba73f0f565fa2b8c4de3caca54ea60fc9912f,2013-07,North Wales Police,North Wales Police,-4.199071,53.295969,On or near Parking Area,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
fab3769c2f11a8220d7644c79646b5886f2bebdef282aedd79af1d1a46e0e9a1,2013-07,North Wales Police,North Wales Police,-3.373613,52.980618,On or near THE SQUARE,W01000193,Denbighshire 015A,Suspect charged
b01379ac99e3e1d6b96eee89d5b19ee38d58321b7a94225974c6f2e3e9fe8657,2013-07,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Suspect charged
b9224dbc02bf91430c857609800d897d2bfaadc21316c3421ad1675c988cb184,2013-07,North Wales Police,North Wales Police,-3.071115,53.169344,On or near MAXWELL CLOSE,W01000266,Flintshire 017E,Suspect charged
b9224dbc02bf91430c857609800d897d2bfaadc21316c3421ad1675c988cb184,2013-07,North Wales Police,North Wales Police,-3.071115,53.169344,On or near MAXWELL CLOSE,W01000266,Flintshire 017E,Suspect charged
f41c2f08e05d5911e168fe22cedf7ace26fb19a73abb8a4b4b020a6816d8d08f,2013-07,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Suspect charged
85ad89d61059bee242741b2e75d2ffd4d67362d371d70a254a3709f935c3fb49,2013-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
ec77453f7cf02653ff3d68bb6e7f52ec020b649dc2d4b81b60f0f91f62b2ef24,2013-07,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7a5a4e9ba86b44cfa7cab1c2aa9ac7c0a473adb6bf615687d0259c1ca4d59c14,2013-07,North Wales Police,North Wales Police,-3.038023,53.200884,On or near PLOUGH LANE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
90a013e9cb52140708ecbf8d660cea9853bb5c33c2dbddef0d17bf2b6792b666,2013-07,North Wales Police,North Wales Police,-3.592947,53.278495,On or near LLYS Y GOPPA,W01000141,Conwy 010C,Investigation complete; no suspect identified
843bfb761dca1de9cf86afc6b6306fb99b0f01e97d86d33af5c1dcc5d2a70cd0,2013-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
67708e69c0c155dfa442860d025d7395c0cf57ac560f9f457a5693c68266bb52,2013-07,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6b08481b8ffca296dabed9b66714cadfec798f1e6a4960548b0d979bba90fca1,2013-07,North Wales Police,North Wales Police,-2.999391,53.146496,On or near DEANS WAY,W01000303,Flintshire 018A,Investigation complete; no suspect identified
12347aadb011defcadf32ba8f2dd4a8126897873555b072d9072ca960df7bdff,2013-07,North Wales Police,North Wales Police,-4.624166,53.308804,On or near PRIORY LANE,W01000033,Isle of Anglesey 003E,Suspect charged
9a009507406e55830daaf747f6381ce8e0cd3b078c8a1a3f52e832ada19ff130,2013-07,North Wales Police,North Wales Police,-3.058097,53.210559,On or near POPLAR CLOSE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1c79b9c723925b9958a888273fbfef577a3582865dd3e1cfd047db1ee4b8ba39,2013-07,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
c185da9da3c63766aeb59d81c64814da3a3c538ae1ea3370540ff68ab80e70ac,2013-07,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
4c58d7bf426b290739098b1307f7187eba7b2af3184121d096ef2a03d75a2044,2013-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ee6c26bdd69610b8ee7f080d8f027d60411acfa2d8bebdc2904f47f04e1a3c7c,2013-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7da7d434df1ae03f974601b2dbe71ee5b2729463d8348d7fd415b4a42142b26a,2013-07,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Suspect charged
7a5abac0806a1368415bd1d6cc3c6fe99e55600ae766b8ef3ae94dce77c06733,2013-07,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f479b52f355ac903209beac8ab26c19ccb1dd3c2001a78ae1fa15ee2fa0c4f00,2013-07,North Wales Police,North Wales Police,-3.203024,53.255129,On or near A5026,W01000258,Flintshire 006A,Investigation complete; no suspect identified
45c613fa86adc509572a1000c0c8c27ad1dc62687181768676cb3c91af613d00,2013-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
d76aac3c5fab707d9e0c3f85f5c0da36c6622e399923110c3ac3b0eab33c3b34,2013-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b0f301908ab7be947f8a748b22f5041c433dc1e465b78c5d9b58df0856267b11,2013-07,North Wales Police,North Wales Police,-2.947137,53.055493,On or near BRYN ESTYN ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
dca8369afa2aae2a4540ccbd7500511b83901c0d0142191309a158b21718ffbb,2013-07,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
42f352265e75a5f391b005c1f91014ded55c8f1faa9e382d21ec70f81a698c54,2013-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
43eae2ee5d8ff907c70037e7ea44f67b887c30fe64446e0f078bb8436247d1dc,2013-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
59646c89355cc4eced606d4f350fa0fc5eebf352b2ce43e630a2147f33060b13,2013-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
a3cbb906c65d67f05ae641d938f63154653c63bb74b0d4fca57fcc998e1ee6c0,2013-07,North Wales Police,North Wales Police,-3.003836,53.142845,On or near BURTON DRIVE,W01000303,Flintshire 018A,Investigation complete; no suspect identified
45c831a7ad3e44be29ecfe7088578bba5a27ee1ba8664ba65a2d9efc88f03df4,2013-07,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Offender given a caution
5fd21b21ea492e85dfba38987e8e40343a9c6ecd5760db224171913113addcb0,2013-07,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Investigation complete; no suspect identified
81c1971be12f46fcbf8cf74cfd58a597586995f1575a6b1d70a88b7516a76950,2013-07,North Wales Police,North Wales Police,-4.118478,53.230279,On or near PENLON GARDENS,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
1c923f8cb7f2ca541d642f5ef96ed05683b232d8477a9ab093e6d7ece7a953fb,2013-07,North Wales Police,North Wales Police,-3.129615,53.156524,On or near WREXHAM ROAD,W01000313,Flintshire 016A,Investigation complete; no suspect identified
78d472b26e0321b05c78336097aba484dc796ad7b1932569a5056d068a6329e0,2013-07,North Wales Police,North Wales Police,-3.017362,53.077485,On or near REGENT CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
d2fef0c865d6f1c227ef12370b0e12baa3e403db89beca45e054247c2be17c59,2013-07,North Wales Police,North Wales Police,-3.043806,53.188140,On or near KEARSLEY AVENUE,W01000285,Flintshire 013D,Suspect charged
3c80239926d3a4bb6c6876087e53f72be592adda6e40f02e3e718f75ab02b006,2013-07,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
87193776fdb509c3853e8844a8807328ee7ba07b341dac393ca4f92e1fe30565,2013-07,North Wales Police,North Wales Police,-3.724149,53.289840,On or near UPLAND ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
3aa2739c689cfac3432afc1cbcd1642942842c5c49038ac2593fc4465aa432c3,2013-07,North Wales Police,North Wales Police,-3.032841,53.187715,On or near HIGH PARK,W01000302,Flintshire 013F,Investigation complete; no suspect identified
9c9e1128ef7f60ac276b5724fb89d2d5b43814fe91e59c2387827a9c1ef5893d,2013-07,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
8ebb1c4e863638a08f5157ae30c8f402ec12a496a9ee91df4fa62df73c1e7b96,2013-07,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
d963009789249c207ee4576f2c1c58fe79492aecd3bfbb27e1c4e1f38199bdd0,2013-07,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5079a50496185700822ff601413e5a0893f86a303d30d2949354ca53311d4493,2013-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Offender given penalty notice
7f6d57520f66d56911ade1e205291641d624aaf1834247142f03c7a7a18a987a,2013-07,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
249b115e42f42bf32ae75583943c58529fd32e3ec83b5f791216f482699cecbf,2013-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c2a81d5b52f427624f6fd7926ebdda1054b45cdd10b18b6c3b8f9a69b83238f3,2013-07,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Suspect charged
ca6a586a281f3f71121a0972bb3e06dd65b22c1d3934d5c2dfb766338fe201a7,2013-07,North Wales Police,North Wales Police,-3.000271,53.092355,On or near FFORDD MADDOCK,W01000391,Wrexham 003D,Investigation complete; no suspect identified
c37b8df796d8d069e22bb4801beca6ebd701a4185b4abe6182bba638e4732d3d,2013-07,North Wales Police,North Wales Police,-4.045711,52.547119,On or near PEN-Y-FFORDD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
a22607c0bd7aa31e792cc0dbcb5c8249efd565abeafafb6f529f190099fc5bf9,2013-07,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e32c05b68b522b1bca3f4fcab221622f9580cf94c6b10d7d021b501f7e08f54f,2013-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
e32c05b68b522b1bca3f4fcab221622f9580cf94c6b10d7d021b501f7e08f54f,2013-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
f73d3a25bfaff8f554f3c571582b97e68d33052f197f74fe86722ceeae140de2,2013-07,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
cafe8565d547e33d9fd958ab406cb997991246db2d81b50520b6fc1819cba7f4,2013-07,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
c5aa099a336f2d117be722d8c93f0bc36fb46400d8940150b84c207beff7782e,2013-07,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
9f9a70e227f57db1ca46ad3b3cf6df8a1394242257a2e22774a30663d84a1002,2013-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
4fa2308425ac7efeea2980765d07de8800e381f30fc559c014971febe4c0f233,2013-07,North Wales Police,North Wales Police,-2.991383,53.056490,On or near HAZEL GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
6ce6d7292cb58f0eb6da8474a2a2191ee226cb61e160b45022b061350562646d,2013-07,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
b7999d304d3f06b4c3baaf077f0b5b71c208ab813795581d48eaa8390db36348,2013-07,North Wales Police,North Wales Police,-3.874899,52.785979,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
e653856d5b858c873e6b3e972b790d0374cf28ab83d801028cdfed6e137c2466,2013-07,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
862b5cb40487378e7747a9325f51a322c20f69c0a6acca5620ac00860d73081b,2013-07,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
554715da7fc15bf63986374317d7e033e790434f0b0c80559bf243e56ac25aeb,2013-07,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
6cac903f67e9d189c32b3c611e9ec26105dbdca3313f382201534b6cedf4209f,2013-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
35026c4e587252c0eeded9a0209298fdf02143665c28b9afd8cef3f9f194c5ba,2013-07,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
537a646d651e86005d02e8a57e7172f228b3eea9c86a49e2db662f8b17729c82,2013-07,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Suspect charged
113fcc91e86457599f49027e7bb476151a02421ac71035016604b9bca9e8626a,2013-07,North Wales Police,North Wales Police,-3.004181,53.037729,On or near BRON-Y-DRE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
533ae1beb9b8f360f26454bae75f320e900ea771174421264620724369e1b85e,2013-07,North Wales Police,North Wales Police,-3.180671,53.152657,On or near BRYN EITHIN,W01000300,Flintshire 019B,Investigation complete; no suspect identified
44c74ca1fdc1aba8e919aaf2228eeaa61bfbd0857312a1206d928c1047a14003,2013-07,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bc044c649f146bcae29aad9084055e97832c0729a0db8183e1055061ba864b72,2013-07,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Offender given a caution
109f5d01b805e321b6bee0b7b2b92c8de4658f72bddababe18374a9e6f348133,2013-07,North Wales Police,North Wales Police,-2.910247,53.002051,On or near PLASSEY GARDENS,W01000345,Wrexham 018A,Investigation complete; no suspect identified
deec15a8e3d48d511fb95d33f021e928491db255a25723a7212a124909903d05,2013-07,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
7aa2228d1af373295479b584d3a6f30b7560d875087382514733f099f2ec06f1,2013-07,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
2bb33227795c8a3f4e765df4927e8a7ae330d33096be2958037f394c78287a81,2013-07,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
5e588113d3289928e8200884ac2bd78640e9eaf3ad67f93071ff5fb4d778fbb1,2013-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
db282779087362405bd2f1deec6f419ddd6fa594181f8c007b9bddcad42960b0,2013-07,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
c8e6b08c91e3bcb0474b39d95cac3c394987a26dc91282ef6ce843f0e9c7dee9,2013-07,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
f43b756f15d7ba0e7ad55acd0f28b6007a269a2ae6f38848cf8f05b993ef0fab,2013-07,North Wales Police,North Wales Police,-2.929916,53.176463,On or near DEVA AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
f7633e90db05071e84e5774239ac84117ad966d20b33a162613cd60aac1863a8,2013-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
18abba165c413387b97bdd97ab10e641e25d3eaf188b2d17f3bb8bd89580e3fe,2013-07,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
5eeff866a4a8d24d183bf48d513494cde706fcb52162fdca428af000ba95f612,2013-07,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
5205540818702b43440300b689760c3e031452b43c9210f8ccc79dcb39629202,2013-07,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
950a67a7dd18f1bec22b56615dd3e1001e56b69dd4580f541dc50f456e9b7b8b,2013-07,North Wales Police,North Wales Police,-3.056285,53.008206,On or near WERN LANE,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b52635f282751e1eb5472968d2b83b23d23bf98a4dfa1aec9576a2e1c3ac5f1e,2013-07,North Wales Police,North Wales Police,-4.361406,53.021819,On or near LLWYN BEUNO,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
86e92abdc95c994ca636d04bb42ca733739c1482fa42f269619f67f113efb06a,2013-07,North Wales Police,North Wales Police,-3.644295,53.291966,On or near MORANEDD COURT,W01000153,Conwy 009D,Investigation complete; no suspect identified
3cc87832460666dcff68e169be445406f310460be5f097d775f52ad88bcd8bb7,2013-07,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
c02c02b7e0fae9716fb435556cd5a579489b3d1e0c1ba68101615504960c0fb1,2013-07,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
c02c02b7e0fae9716fb435556cd5a579489b3d1e0c1ba68101615504960c0fb1,2013-07,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Suspect charged
a8494ef90af6571892df7d5d3c64764cd54c3ab0a66305069c958ae83f352b57,2013-07,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
b77cf67b2bddf82d7b67764e38713ec8a5e0d352c86b5f89140bfa228b1fedc4,2013-07,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
e733f88421c67ab9b825bfaaf5469d9c3247806a3948e6921af1c5e3a8a814a2,2013-07,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
de21e1791e32e9992cd08221561edbf1debce58024f7fa14c191f786e098732d,2013-07,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
56216cfba5bbdddc7748dc11a8ae168a3439dd03be39e5fd47f427cf969d4a04,2013-07,North Wales Police,North Wales Police,-4.233379,53.089892,On or near TAI'R FFRIDD,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
ed66c089eccc0b3d614e40640e6fb9e99861f7a50219e5bf77c27d19642726f7,2013-07,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
a15c53ff44e0192e21a1bf5b83d669ec90171556c3a300b5a698366a156314f0,2013-07,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Investigation complete; no suspect identified
672a76ad154498c80bfba2921f4ea8c4c70842eb237403a9e7ae51370c02ee5b,2013-07,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
94fad43c935ad44e01eb57afb4ca7dcfc02b761fea79a62ec9be95e32fadbf19,2013-07,North Wales Police,North Wales Police,-2.995698,53.041073,On or near ERDDIG COURT,W01000365,Wrexham 011C,Investigation complete; no suspect identified
9d3e8e8fb4175f39f55075a650d7d595d140dd271f5dd0b7bb471cc58da22b16,2013-07,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
53e97d7a8d32790484740b7d5583fce059b0fdafefed3b42ef62fc7c8c8ca415,2013-07,North Wales Police,North Wales Police,-3.062162,53.000485,On or near AWELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
78b0021d8f2cac52611d4e7690b23102c7b8ca4d95f9c7364790f18b5a7169af,2013-07,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Investigation complete; no suspect identified
2e4fde127714ec41a72a31e19677c85b4efa436251c2139c800d2142b5b8e896,2013-07,North Wales Police,North Wales Police,-3.058862,53.218472,On or near CHAPEL STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
c267f271667f55ecef143f1612ad066eea7be5945e12e3b4919306ab06704792,2013-07,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Offender given a caution
a8d74c802fd2c70d5fe62887ee28835f033da689229484d201913af1bd399972,2013-07,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Suspect charged
a8d74c802fd2c70d5fe62887ee28835f033da689229484d201913af1bd399972,2013-07,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Offender given a caution
f79a064fc180e656ef7976e90c278d5bfd34c2df71d5a995a1093d2493c4f971,2013-07,North Wales Police,North Wales Police,-3.128630,53.249447,On or near MARSH LANE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
82ac42df7a94d1d2311a1e77aac7fc4bbe3774dbdfa293404f73d30a19c670ec,2013-07,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
4f2cade4f4363ded0fcb385c668eaade63b22f45e8b96909a804362b1303d2ea,2013-07,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
895a4bb55d0904cbbc3ee35e12d62975af135923e5a937405dca2e230e310f4c,2013-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
27a2a9ffb37745d33ad5f366544d4a7dd64d0c846d7dfc2227ab6ac54acfb3e1,2013-07,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
76d3569322e4defd5de20fcf1545a86a99bd6fd1f10bba674f916c6e5a578699,2013-07,North Wales Police,North Wales Police,-2.990135,53.061282,On or near FFORDD CAER,W01000388,Wrexham 008E,Investigation complete; no suspect identified
04695e53673564986248997eb23922e21b068b22e6025b162c4cf4ef1d8e2f95,2013-07,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Investigation complete; no suspect identified
9c4f80abfa1efa114d125107519c406f81a5fd83370e8212d209ad7535db52f0,2013-07,North Wales Police,North Wales Police,-3.472903,53.229787,On or near MAES ROBERT,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
a3c0796c44f372b8cef2596ca0fa7abef74b95d11f9d47449fde80df738b330a,2013-07,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
5be239c294b5c5b3cbce2701edde31561c517516e3fad90a121554d3cb02a513,2013-07,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
92cbaa61d220666c8e3e7c02b75d2e1fcc67da2a37508e2f7f5bf7108e34e828,2013-07,North Wales Police,North Wales Police,-3.371178,52.987937,On or near MAESAFALLEN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
57fd073c151ddb02ed653229d87f089b6b16e740289a41b1dbcf83c589176c73,2013-07,North Wales Police,North Wales Police,-3.057873,53.051791,On or near NEW ROAD,W01000362,Wrexham 006C,Investigation complete; no suspect identified
a267eabcc191ebb190b3011842306d93c2c93c4b7924a2211c93079566a48de6,2013-07,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
801914bd6009f387c6ac5ea389df30781ecae72315e1bf0fbc63d766458e7f3e,2013-07,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
cdeb5058e28fee785dd9100b80666eec7331afd4952cce2243b036a1df7e3179,2013-07,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Suspect charged
59dfe88265d02a2ae85cf1ac9abae725e495cb010af3fa07caee35c7e077e427,2013-07,North Wales Police,North Wales Police,-3.089741,53.167035,On or near Sports/Recreation Area,W01000261,Flintshire 014C,Investigation complete; no suspect identified
