Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2847721f290c650cf1c66d6e97cd4c1179acb816f98b1399175f7a10d14f0401,2013-07,Merseyside Police,Merseyside Police,-2.882986,53.498032,On or near HIGHFIELD,E01006493,Knowsley 001C,Suspect charged
72bac3d44ecdb6e7c8795206cf6e999869e3c130e8e6603f02be0649aa186b48,2013-07,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Suspect charged
72bac3d44ecdb6e7c8795206cf6e999869e3c130e8e6603f02be0649aa186b48,2013-07,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Suspect charged
f413a937abeb7ea951098bbd59c8c948d4a6005b8a2574775110c41b9442bae3,2013-07,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Suspect charged
4d12fe5a81cf239ce52120effe3567144bb2e9987b2ad89c028bfa5b77b717a2,2013-07,Merseyside Police,Merseyside Police,-2.997394,53.638686,On or near HAMPTON ROAD,E01006997,Sefton 008B,Investigation complete; no suspect identified
5e0b66a3dfa5b3e4f83f99332aea21dbe11c81735fc0490f1bc7f606e9cd5afa,2013-07,Merseyside Police,Merseyside Police,-3.015129,53.377879,On or near STANLEY COURT,E01007293,Wirral 027C,Investigation complete; no suspect identified
e4580fea13b9e565761fa4a6b81f8c37d5735074b1bac65a82795d920985f78e,2013-07,Merseyside Police,Merseyside Police,-2.708782,53.434815,On or near BROTHERHOOD DRIVE,E01006847,St. Helens 020C,Suspect charged
1d98e2931f245eb0da8c0d136a52c8a52e8e8364b6ba01a91ed1f0ebe5116447,2013-07,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Offender given a caution
5f562dee1d93ccdb3b8ecd849c3c41064ecbdc0cff66c078234b5ee73b413987,2013-07,Merseyside Police,Merseyside Police,-2.993396,53.485156,On or near ST MICHAEL'S GROVE,E01007089,Sefton 024E,Local resolution
408b6340fc63d56263a2e5c2a1a43ab2fc152bc2db7c4d2e9f32a9742f65d815,2013-07,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Offender given penalty notice
07b8f4161f605923c25a1cbeab792c6f448e9a9949265eeca284eb4f074af60c,2013-07,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Offender given penalty notice
4680f9e077a354204f1ac81838645e175ade032f8c0d73e10ac82e3f16a845b9,2013-07,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
09693d4e72b4e57f2ab79828080859d682e42837f3ea821696107ee8e3fd6867,2013-07,Merseyside Police,Merseyside Police,-3.168168,53.374780,On or near BLACK HORSE HILL,E01007263,Wirral 026D,Investigation complete; no suspect identified
66b76eaf8268f00b541c9ee628b26826f9805dca5ddd59c5138761d8cee12557,2013-07,Merseyside Police,Merseyside Police,-2.924934,53.467305,On or near KARONGA WAY,E01006653,Liverpool 001B,Investigation complete; no suspect identified
665365aebd49f16e82c3021e6ad6dde7d5f8965e19928ae97f70925dc6d42fad,2013-07,Merseyside Police,Merseyside Police,-2.910607,53.406723,On or near LEVESON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
81407084e7844b55b1aa907991f78b34e5af5b415f19d7f685b94db2ed9d28d6,2013-07,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
0f26515451e72a19e79820b30a844e9830ba6d7c7f6d83912209dc0264a2df64,2013-07,Merseyside Police,Merseyside Police,-2.967005,53.402189,On or near MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
b652f43b66306fefa23e268b4c0c632a8d41d166cfcf0cfc5ecd2d835bb4da1f,2013-07,Merseyside Police,Merseyside Police,-3.005012,53.359978,On or near HULMEWOOD,E01007115,Wirral 031A,Investigation complete; no suspect identified
d761b8384522d15101126c591807bbb1177a9843281e670513ec9e21ee1f3399,2013-07,Merseyside Police,Merseyside Police,-3.172310,53.364124,On or near WARWICK DRIVE,E01007281,Wirral 028D,Investigation complete; no suspect identified
5338bb37269ae3a608749691a1beb0dc6920de632d8fbd60814a88afa974f9ac,2013-07,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender given penalty notice
80950352d791e15b83f0500a3577530c2a9e743fc88e9fca38928ce0d87ec242,2013-07,Merseyside Police,Merseyside Police,-3.067115,53.404429,On or near HILLBURN DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
e22bbe6611eddff6224d3e7d9938105022a16632f6fd03eed98e2129ed731eb3,2013-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
bb0a234af6cf93c4a08e1fe3288e24decea3e1550569c1d975168afeb0f58b86,2013-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
ae308349106ff3abcb924c0e8855984cc6a0fe444f204e7734122db16dfb4f96,2013-07,Merseyside Police,Merseyside Police,-2.804604,53.429947,On or near HIGH STREET,E01006463,Knowsley 007C,Offender given a drugs possession warning
ab35e835d1a5c5fae06b9d30ee9a6664629ab5c2521a29b2415bcd6ba7977bc9,2013-07,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
81b20da2fe8cc94e3640a934adb82c5c6f072ddaacec79a1307cc05db33f88e5,2013-07,Merseyside Police,Merseyside Police,-2.997631,53.363734,On or near ESHER CLOSE,E01007139,Wirral 031C,Investigation complete; no suspect identified
d94f85714344826488d42f8757eafc572156ecf051aa076987928a51e7ceb756,2013-07,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
3b01bf001b2a6b361a0c8331e74c12e0ce45f3a5353bf87ea05ff404f10341c7,2013-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2a1d9ec729e673ead31aca6bd68ae77c7fada9dfc81feafe09c32e5a651aa489,2013-07,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Suspect charged
c89449902260da5808a28816b70f736de960dca95306b51275194d6ba724027d,2013-07,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Investigation complete; no suspect identified
8d4e6178c7a3619ac73edd4ea33e976944eaae297e48181636cef68a24f8b99b,2013-07,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Investigation complete; no suspect identified
7c35d39f5511dfe25d1cd13f4984e9430138e15ae6ca06033240494a3e3bec3b,2013-07,Merseyside Police,Merseyside Police,-2.955370,53.466904,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
e8ec8623a4879e93a2925a681fbb7531bd2e87c2768643607988ee1a2623b85d,2013-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
fc66c393a1cfaa95fc9509538657caf6a50ead874cf5a8d383b22724187bff7e,2013-07,Merseyside Police,Merseyside Police,-3.115656,53.399257,On or near Supermarket,E01007226,Wirral 017B,Investigation complete; no suspect identified
91f79cf5ea2b8ab6ddcee51d3d701be94d8f411c054cc473e12a23a7f3c3090c,2013-07,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Investigation complete; no suspect identified
d6bf9bd047c6eb1f31c730793788ce7a39e2068daab50733ecc5741ecb8b26fe,2013-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Local resolution
bda9a60776e9957de585643d303fcc12529c713bf61a1667a849ae23acb7ccc0,2013-07,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
a63af6c94119e647338b8334a5965861e05f6b281c766e97d20123d470586bcd,2013-07,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
e4e5563f927ad954ebb1e78c4085cf74642e8b541dc6daf2023aee087aeb228a,2013-07,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Suspect charged
ee5b1658bc5773d25665d7e86c6e3598f267e984ee115b0715ece67fdfde770f,2013-07,Merseyside Police,Merseyside Police,-3.010977,53.637439,On or near SPRING CLOSE,E01006972,Sefton 009D,Investigation complete; no suspect identified
b4dd197544cd3834f244863d3faf05d248cab8c49465f39f24ce2557582da4dd,2013-07,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near EASTBOURNE ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
9f210e37a7f6c9fe5710f9c9b19330b908ab4cf6583c1e964ee164edece3bb5d,2013-07,Merseyside Police,Merseyside Police,-2.895572,53.417102,On or near WYCHWOOD CLOSE,E01006570,Liverpool 026C,Investigation complete; no suspect identified
f98a2a426b6641b0560844ace93e4e0d22048ad7b780dbd8886f933c8b5b0976,2013-07,Merseyside Police,Merseyside Police,-3.000718,53.624501,On or near MERES WAY,E01006929,Sefton 010A,Suspect charged
e3c4fcd70db88cbd1f11e08004d41d208b68961c8fd789e3562d7331951fc741,2013-07,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
8bba2110b5e323523448fce7186ab66f09192414516f82d3c32052d38543d254,2013-07,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Suspect charged
8bba2110b5e323523448fce7186ab66f09192414516f82d3c32052d38543d254,2013-07,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Suspect charged
dd668abee6bed35d55b6f509dcf779f0afcfe3b63d0788d93ea90311f805f196,2013-07,Merseyside Police,Merseyside Police,-3.043548,53.380609,On or near ROSLIN ROAD,E01007242,Wirral 020E,Investigation complete; no suspect identified
2b0a712fbe417f66fdfb31e5f0ee0e750dbb32631b42ee49e0e70abc54da361c,2013-07,Merseyside Police,Merseyside Police,-3.029242,53.604906,On or near OAKWOOD AVENUE,E01006927,Sefton 011D,Suspect charged
a1b547fb8a168818ba01308a0f8489ef3a311107888ba3757b0c1a7b6d4e5f67,2013-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given a caution
57f20222aa37e9d8c320f569cff2e24da2f56946fdc946884b7a0509851195e0,2013-07,Merseyside Police,Merseyside Police,-2.971641,53.406970,On or near ST ANDREW STREET,E01006747,Liverpool 031B,Suspect charged
c1de2705a4d5ec596af0dd4e27f3dbcb3202acba77c9b48276e4778e4a7df715,2013-07,Merseyside Police,Merseyside Police,-2.973606,53.449516,On or near STUART ROAD NORTH,E01006790,Liverpool 006C,Investigation complete; no suspect identified
d2eb392a7da9ca77b7143fcbc0dde87495f057132816fcd8e70ea7e63d7fcc87,2013-07,Merseyside Police,Merseyside Police,-2.884195,53.500369,On or near HOBART DRIVE,E01006490,Knowsley 002E,Suspect charged
6d77db8ec5ec7bbfaa0a2ca060af01a5cfa6c3ed5fac5c5c437543b2c08492ea,2013-07,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Suspect charged
fa6a2b1138cc67d8cf9f53126592db9d5eb54d9de1dc6c8c2c150483ccfddf45,2013-07,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
a960dfc0d3488054b3aa000b1fedf7f5ad8b2265180d555ddf25cb733cc9f9e3,2013-07,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Investigation complete; no suspect identified
43915293a16d3266e651d1f17ba8062afb14f65bf76b6ac4b9fc4001ce2a87f7,2013-07,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Investigation complete; no suspect identified
d1a20d9ab298b22c8bd60b118b56e510fe92f46852d4a191e1d4eece6241ae64,2013-07,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Suspect charged
3a9457fcddc923af99cf450f5253cd88d0246a8e373069148829e95c7d03da51,2013-07,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
7294986ff1cfaca9f9475f8851bd531e29c2128186b25f70e6af6a855ab4f22d,2013-07,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
7a7743516d114b653343ddba8d3e3b4671257e87c94282a89d6276833e81b3f0,2013-07,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
c36c357d849c132fb7c044b53f4b36c34d1b3c6bf5ff7c8e9b6f2bf18aadb2a2,2013-07,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Suspect charged
23480e014b66af450eb0260878efd0fd7227cf3beb834a82f0334fc2dd1eee54,2013-07,Merseyside Police,Merseyside Police,-2.967692,53.458940,On or near BROOMFIELD GARDENS,E01006786,Liverpool 003E,Investigation complete; no suspect identified
da6d21f6482361a07feb31fc706edde392d86b5ac82a969e55a1dda20e805939,2013-07,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
38469dd540679aae19efb7dea5a4b4c0372fe9de33e462d8ee8ce1ad0e03d1d9,2013-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
0e4d0e9d60009c091fdc92a7399141b137c5fd0a3f792b13a3baf6702b56622c,2013-07,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
5aa0fa6624c9579b6566ee6d1f4dce6688480e3a0d451f5522bd43bee778890d,2013-07,Merseyside Police,Merseyside Police,-2.789087,53.410482,On or near GLENWOOD CLOSE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
da629e3ac5b23fc6b5475777612a1add4f309b77842268c57b47c8d8272133a6,2013-07,Merseyside Police,Merseyside Police,-2.824918,53.407948,On or near BRICKFIELDS,E01006478,Knowsley 015B,Investigation complete; no suspect identified
eccc3905e20dae50be6d2b1abc47be9ec7db65265eb3422f8578878862da730c,2013-07,Merseyside Police,Merseyside Police,-3.056069,53.396329,On or near ALDERLEY AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
dd003a5e43e4125280e787dcbb6df4b91778b911a02a51249272c3ad5fb0d184,2013-07,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
cba58ee4f6204ef0e67b1f3c0585ea2e401ae9a4b102cbabede857a64e4b0b20,2013-07,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Investigation complete; no suspect identified
1bae099e381f7221cf0a630a9a3543d295c4174020944943e14a6973cbc56fbb,2013-07,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
69192d031a643e5507018d72de4164ee6ae117a1c1028912c62c4c891af0ff10,2013-07,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
c3c010cafbe6b7080625b9457cb01e811b23d43f3ddca58afe1beed181b150ce,2013-07,Merseyside Police,Merseyside Police,-3.115721,53.400047,On or near Supermarket,E01007221,Wirral 012B,Investigation complete; no suspect identified
e8737f153a218724e068fdf1217db98f7bcd599f4187e339be151dd211cdad2c,2013-07,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Suspect charged
e2b59207a1417f8494e252b1dc8ab7268c178c12c4540aade71a5624d3c19042,2013-07,Merseyside Police,Merseyside Police,-3.014621,53.485418,On or near MORNINGSIDE,E01007106,Sefton 025D,Local resolution
289591698191c147e9120e3f1dd77949f0f39ca4753709c7278ee94b46a60abf,2013-07,Merseyside Police,Merseyside Police,-3.131403,53.354451,On or near SCHOOL LANE,E01007284,Wirral 033B,Investigation complete; no suspect identified
bd9050424778339825f81c9a35141501fd6f76930d414585229c4a0f9c63edb2,2013-07,Merseyside Police,Merseyside Police,-3.007582,53.465001,On or near Parking Area,E01007011,Sefton 034C,Offender given a caution
cdb9616d61a44af2e72a35da901796e6607088845cab97583f08b5d41feafd97,2013-07,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Offender given a drugs possession warning
8caf2f907d1d973ac57080f54f936987309af82e4c715ac2d7928e59e66b5133,2013-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
463c4715dbb2bada7bb55ff6a16ea7d9e8d045923aee92fbf27b3525a4310bb9,2013-07,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near PRUSSIA STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
7fa4f132e14822a26515d6e2cd2189923771767db41b8d2e8b940ea8c9934f4d,2013-07,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near BEDFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
0e06d0a72bca11e09f42c339b72eb4ec38a0c57601f2a3636074be0130336b3f,2013-07,Merseyside Police,Merseyside Police,-2.864828,53.462084,On or near AINSWORTH LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
668fb34680384d9e36e09f2839c585dd7671374538b2faa0e7742cc8a9981dc4,2013-07,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Investigation complete; no suspect identified
e32311311b5cf2e8844011f8f336524561cae6f31fdc6ec014f7c07cc44ec186,2013-07,Merseyside Police,Merseyside Police,-2.853397,53.403559,On or near WANTAGE VIEW,E01006476,Knowsley 016E,Offender given penalty notice
316d01d84895dc4cb2b56409569c43ee3a1428a5ac35b5cc1dd3870a10031eca,2013-07,Merseyside Police,Merseyside Police,-3.061607,53.424874,On or near PAIGNTON ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
f6b127b1d57038be43c129ff478dd5431713300594d10a4d371193517878a9a6,2013-07,Merseyside Police,Merseyside Police,-2.864828,53.462084,On or near AINSWORTH LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
1e4c0f63a17ea8efb188de6c359b9b3c2508b29978ff323633a399b0643bfe4c,2013-07,Merseyside Police,Merseyside Police,-2.624732,53.449343,On or near MAPLE AVENUE,E01006861,St. Helens 015F,Local resolution
d02249c8094a642e23dca540c5c7cca5f23a6b9869fdd225fcb6e1a357259bd6,2013-07,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
