Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1ea2ad83b7ad84d3743f63760778bbc04bd288dd7e25d4c2582cac962a2bc4c,2015-09,South Wales Police,South Wales Police,-3.526370,51.572910,On or near GLYNLLAN,W01000977,Bridgend 003B,Unable to prosecute suspect
ea2a05785817df14e8994165bf9c49c347b68e15f8925545ce7f078de612b69f,2015-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ea0d6ebf406e827531c002d6f4efce962e672a984f94529ab37ba2ae3aeca17d,2015-09,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Suspect charged
ea4e1a9b7b903122ac8b92f91acae26309afda26e29809e23b1f15735c3bbfca,2015-09,South Wales Police,South Wales Police,-3.456953,51.627718,On or near INSTITUTE PLACE,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
cf5b1272628147e0438ec3bb17272bfc62cc143ef82f3c9852ff94d1aee06987,2015-09,South Wales Police,South Wales Police,-3.318404,51.624311,On or near JONES STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
7cbf9313c11adf3653204ebadcee570756f9f7184cbd2a4e62e881024d161d8c,2015-09,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
d2fb38e330ce0c433f81a6fb6d869285493936d9dc72e2d1de8f62ef4aadc9c1,2015-09,South Wales Police,South Wales Police,-4.017762,51.586485,On or near CHESTNUT AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
90bb25bf0f25bac920e06cfbd7fb1bce7f92b0e461276c08252aaef571bfce80,2015-09,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
82f63a90cdac036e84beccf99589768e588fddc7ee7c36e9767aacc43e771caa,2015-09,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
31e9fd0cd69feb603988f02bdd7357f8952f392acf990a5037562bddaad7a9f8,2015-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
5a6cf885ac0f63ea8537280231a589941025114b89b79ee89447b1f793977573,2015-09,South Wales Police,South Wales Police,-3.485472,51.676762,On or near PARK PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
0f97a2d4f85e4e18390ec07e995fc494bf9c49a387ad3063af3ffeceeb976ed7,2015-09,South Wales Police,South Wales Police,-3.137609,51.486174,On or near BADEN ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
54e3a27a314691890c041b5bd66e8a205b9a7d3de9bdb300abb7ed9c050ab7c5,2015-09,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged
2984cbe85dc0edcd03fb77860a04e217ecd88d7dbed07736ccb57ef15f8b744b,2015-09,South Wales Police,South Wales Police,-3.989108,51.615895,On or near LEWIS STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
f8075799bad69f48d57b9d004f9198b6dc728f6dd77f74cbb5c2160e568bb1f4,2015-09,South Wales Police,South Wales Police,-3.427775,51.701495,On or near CHAPEL STREET,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
47810083a1c06fdd80370aea1b9a1bea76fdfa71065a53171d70ac0f876aa156,2015-09,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
b70bb4e26d2bc4827d9ae76406d9720fd30eddafef0ef4ff8d107ba805d94524,2015-09,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Offender given a caution
d94fd84eaa82f4e5bef2cf9efb51776f73003c309b9894e1fadc0f85582df9c8,2015-09,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d69299f325d0e426f1b49dcf1b4f2012a8e8d36ea729bbb5b5f7e2667af1ea93,2015-09,South Wales Police,South Wales Police,-3.097010,51.522213,On or near BROADWELL CLOSE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
d0fb4adea54c941cd5ac8a688340a9cf28afdca58b6608073aa82b9cb05cc1ba,2015-09,South Wales Police,South Wales Police,-3.335151,51.621991,On or near PORCHER AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
042ac44b3546278fa2fffb332b30acfaf765bf426bfe2e8521fe6ac3dc31e70c,2015-09,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
5ae18297375a6d22511749ec8c0d5ac2b66e0ffb040e33553bb8495471d2409f,2015-09,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Unable to prosecute suspect
1cb78de78f1bbfa207cf88dcbb159cc4cc32f5362b968346067d19cafed7e01a,2015-09,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Unable to prosecute suspect
1cf358618b6ca2d47dbf8314476953d7b30836d99e9be2b649ab6dcad96fa6de,2015-09,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
be0b06d9b2148f29aee02aacd006753bd575f20279590e952a4a741a983ba3fc,2015-09,South Wales Police,South Wales Police,-3.706107,51.478596,On or near GORDON ROAD,W01001046,Bridgend 018C,Suspect charged as part of another case
27e7178e87963ee025182eac9598fa5894936ff19c8458fa1f5b14749682ee81,2015-09,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
1034c04752f69f590e944417d76304595e56c8809bf3adae1e8fe18bb3f99274,2015-09,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Offender given penalty notice
f85823faeebb28fe44e0e17adbcdd336d23b44890d0e179ae6d2147f95f68453,2015-09,South Wales Police,South Wales Police,-3.406455,51.747044,On or near DURHAM CLOSE,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
3f4ff2347ef097d34e605eb63d679b8c562ade7ea35d3f329a92e80e20344cb2,2015-09,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Unable to prosecute suspect
cf6f66812069c5c411646d9421f8854c1f8c6b5477d96a2e461fddbb283e699e,2015-09,South Wales Police,South Wales Police,-3.147165,51.480722,On or near HINTON STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
2cc960ca64c6f9897a3d24b548cae5c27cf025d169e323b6b1cf1c8ed8a31081,2015-09,South Wales Police,South Wales Police,-4.033985,51.672974,On or near NICHOLAS COURT,W01000773,Swansea 005A,Unable to prosecute suspect
d5c127b7f16da9efa95149ad75d9c60b38b1acf468a096b2f552c8be6047c2c3,2015-09,South Wales Police,South Wales Police,-3.439564,51.705424,On or near Sports/Recreation Area,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
535b692d9e3d257b445910f49fb391552ddd492e04fd865512cb4f7802fee2e7,2015-09,South Wales Police,South Wales Police,-3.161812,51.495486,On or near CRESSY ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
81ac64801d37845815bae50a15579a99959992b63c660077c283946adaa73dd9,2015-09,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Local resolution
ea17cf17fcd5b702c029f03ca18c493bdeea2596e74a295d3e295d7ca15c7e9a,2015-09,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
f2b8020d95acee0828cbfa9c108d09c51d2699c6888698e8fe547bf4d7cb4a41,2015-09,South Wales Police,South Wales Police,-3.276308,51.405256,On or near LOWDON TERRACE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
ceceef0114eba83f34b707cd9bfad656998a0b76d3a4d8219a457bc35f4be983,2015-09,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Suspect charged
ece309eb71c2e5f5048038fd27120250461626d5f2c5badf9dd7bad73b6bc89d,2015-09,South Wales Police,South Wales Police,-3.378776,51.763323,On or near YEW CLOSE,W01001299,Merthyr Tydfil 008A,Offender given a caution
b0acd3963d01f35fbd3331c9b0377be445844493293dc71fc9dfe34c583baf1b,2015-09,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Suspect charged
fb0ca245ae51d3f261ee89b97a0eac602003c60a58e758b23688efbb727cdb99,2015-09,South Wales Police,South Wales Police,-3.946731,51.621066,On or near PELL STREET,W01000745,Swansea 025B,Suspect charged
a2c4bb29d0868c9541223f6ed081e1fe405af252d326346ef99ef9634d3e9639,2015-09,South Wales Police,South Wales Police,-4.025534,51.621971,On or near Petrol Station,W01000770,Swansea 020C,Unable to prosecute suspect
725f68b775e6a8fbd48da3566349331d5206e7025b915fc3351bb5a0385be40e,2015-09,South Wales Police,South Wales Police,-3.408158,51.756168,On or near HEOL BRYN SELU,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
5aa638433b4565555ac3c2ae150737fd8911548fe45ba27234b763847d6b97bd,2015-09,South Wales Police,South Wales Police,-3.194271,51.407407,On or near Parking Area,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
c293372c2699e36579438651788af75464e6b5f0854aba82410dd2187bf4e5f5,2015-09,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
74f76f65e02b78226649b8363e2aff19526a89c2042543aa64115918a5d5c5e5,2015-09,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
1ddd18ac65fa2b3005d3354272e06c53c56946a8e9bb5f16adf45bf58cfe5cd0,2015-09,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
666bf557fc7021ea2379bd841f96e8f47fd12a400dce19ec8716494b1acea2a9,2015-09,South Wales Police,South Wales Police,-3.960761,51.640876,On or near UPPER GENDROS CRESCENT,W01000767,Swansea 015E,Suspect charged
26689ff92395238ffa7e10db702dc0f3bea3b570927f8e1371bc025044e84255,2015-09,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c615b00755ad3b559a970bf52230eec6a20f5c4b86621bcdd0f6485f32eee5bb,2015-09,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f4b0eb9ab5738e6d4f4deb22569e80841500bec8fd2a394eb32f88079701d22f,2015-09,South Wales Police,South Wales Police,-3.688824,51.531532,On or near SUNNYBANK,W01001052,Bridgend 008F,Investigation complete; no suspect identified
fb5153c0f14de665be487b384059a410a22ffb77649de2dd5ce24a5dc5ad5c27,2015-09,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
13f007dc9ad3c7975167d0155f07041aec6c4f84480b648c23633e9333910881,2015-09,South Wales Police,South Wales Police,-3.959133,51.629276,On or near CARIG GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
9fa5b0e4210ff58851f76ae1c75c9a2e5bf973f10181767b1f9d5ba2a43eaaa8,2015-09,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
6d6a35c75dcc73129b33e6d195bb50030aebc4995384b8d4b9a4abbb3a59bcd7,2015-09,South Wales Police,South Wales Police,-3.923868,51.667942,On or near SOAR TERRACE,W01000809,Swansea 008A,Unable to prosecute suspect
698a9b766a881d9b54ade5eae08dc4598d96a436b3d7031a7908dfee56bb7b62,2015-09,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
458c7d6940d9cf92146555ffd44a20b59a3181d641900948bc34cae1ef3370c4,2015-09,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
64262250b822455c831cd7f191323cf85746716e9f33c9079f1c12524a95c5a8,2015-09,South Wales Police,South Wales Police,-3.387177,51.745717,On or near PENDERYN CLOSE,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
b6daaf0be67d5633432b4b2cd3ba005a4f9067e41cb7c873f9f05bb29883910c,2015-09,South Wales Police,South Wales Police,-3.328472,51.645553,On or near MARTINS CLOSE,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
bcc50b0fcc1361dbc3afa7c55fbd4a6c3306957acb432cbae469c9d94f0b9e12,2015-09,South Wales Police,South Wales Police,-3.588008,51.521314,On or near Petrol Station,W01001041,Bridgend 013C,Unable to prosecute suspect
18ae8add00c6d56ddd1c571e60b87cfe3aa18e4b202e280e93a793932d90d934,2015-09,South Wales Police,South Wales Police,-3.704868,51.518702,On or near ERW WEN,W01001000,Bridgend 010B,Suspect charged
5f212f5ebafb9533da6c26dfce74f5095d8e2b3ccc865dbd6056102852466184,2015-09,South Wales Police,South Wales Police,-3.444895,51.657882,On or near NEW STREET,W01001176,Rhondda Cynon Taf 013A,Offender given a caution
1ec796bfe9e8f81db2262303bd9db5f1386f0f07aed9a1ca3c0a938253083e7b,2015-09,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
5ff200cf536ec08a86686d738dc450b246998a78c940246f7aa2dd2559336da4,2015-09,South Wales Police,South Wales Police,-3.310977,51.704880,On or near LEWIS STREET,W01001289,Merthyr Tydfil 006A,Suspect charged
da172c908f8730aa575fc0fe4beb990a58c2417b8c429f68f2aa78138675c923,2015-09,South Wales Police,South Wales Police,-3.147124,51.488851,On or near HORWOOD CLOSE,W01001869,Cardiff 038A,Investigation complete; no suspect identified
5815ea1d898e313763462dd8df9ec634983ca0cbcb62dafd05ce001097f9c5d9,2015-09,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
ffee503873825c8985c30b2710dd5e59004e630d7e94e9821642da7b165b9a2a,2015-09,South Wales Police,South Wales Police,-3.184097,51.464906,On or near SEVENOAKS STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
14c19027df0351586ec77473f0b080b937399c39aaad28d3b0454ad5b3420f9f,2015-09,South Wales Police,South Wales Police,-3.215432,51.506425,On or near CLAS TEILO,W01001892,Cardiff 020D,Unable to prosecute suspect
7449c33100979d1386f2e81b1a0dcfdba6ae351248292effec318dc6143dc716,2015-09,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
802847821ffbacdffc1894277343574600613e76ee07a9413fde5a5d43743a9e,2015-09,South Wales Police,South Wales Police,-3.837622,51.660467,On or near BROOK STREET,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
c36aa78be90270ce989071fdbfb318cd8fea3a168c0aea923644955dfab95715,2015-09,South Wales Police,South Wales Police,-3.413905,51.402202,On or near CHURCH LANE,W01001121,The Vale of Glamorgan 014E,Offender given a drugs possession warning
72846f3ec26e8eae44447066e035486b09ad51d8f94d2c71c5b28062e9235417,2015-09,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Suspect charged
71f11402e06a612b82f0514a26e4c3afd14b02e332835675c8f475f654e0058f,2015-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
388cf770e702e6bebda086d108729342e2c60aeca4ff5e28d7c3d419a4fa68a5,2015-09,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Unable to prosecute suspect
3762bbf2d548f4d8b7e1c5938eca5f60ba0253035d1f0017e50c7872d88b7a09,2015-09,South Wales Police,South Wales Police,-3.250380,51.471933,On or near CAERAU ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
af8c466ed49e4084a7f5e4d1ec1d0eeea03a70b8c604addb248b416f5a3a7cfe,2015-09,South Wales Police,South Wales Police,-3.853122,51.721011,On or near DYNEVOR TERRACE,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
a72d9f70ea2803c01f2f35c4dc6e5883b2b32497fd0a5d73f32fbc24cd3a41db,2015-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3d1ef02d029bd03009ede5c83548e3cb6b4db181795e1402240aa488d2127f95,2015-09,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e316eafcea95de4460a9961cdb7331d2376709a136b892c913847dd467bd9087,2015-09,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Suspect charged
43c41b031866db6ee844addf82fa9bfd745cc0db378077b8f6df60c8092a2dca,2015-09,South Wales Police,South Wales Police,-4.031321,51.627015,On or near WALTERS ROW,W01000768,Swansea 020A,Investigation complete; no suspect identified
eaf4db6e0c929016f82dc040a56c22e1874d780a048fb3ee17cdf2712d20958e,2015-09,South Wales Police,South Wales Police,-3.491265,51.644417,On or near CO-OPERATIVE STREET,W01001214,Rhondda Cynon Taf 011B,Investigation complete; no suspect identified
cd1d943f8fa7a7a9248db35f0073ec1658c2bd11508d789e9e69b44d0ee798de,2015-09,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
8f764a3382643bcd51892eeb94efd5890ada55ade6a54ff91556fc923138cd38,2015-09,South Wales Police,South Wales Police,-3.153431,51.492179,On or near SOUTHMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
